21.249161,496.724956
21.252063,496.442441
21.254966,496.204742
21.257868,495.988634
21.260771,495.816423
21.263673,495.657211
21.266576,495.540023
21.269478,495.428383
21.272381,495.372228
21.275283,495.322003
21.278186,495.320238
21.281088,495.332597
21.283991,495.382362
21.286893,495.447122
21.289796,495.536840
21.292698,495.636028
21.295601,495.746785
21.298503,495.859706
21.301406,495.968747
21.304308,496.075465
21.307211,496.165334
21.310113,496.253535
21.313016,496.312334
21.315918,496.368284
21.318821,496.395487
21.321723,496.415972
21.324626,496.413233
21.327528,496.402786
21.330431,496.376561
21.333333,496.344198
21.336236,496.302824
21.339138,496.258393
21.342041,496.211396
21.344943,496.163928
21.347846,496.117417
21.350748,496.071528
21.353651,496.029312
21.356553,495.987666
21.359456,495.952384
21.362358,495.917780
21.365261,495.890915
21.368163,495.865876
21.371066,495.849698
21.373968,495.836365
21.376871,495.829710
21.379773,495.826082
21.382676,495.827787
21.385578,495.832426
21.388481,495.842728
21.391383,495.855844
21.394286,495.875678
21.397188,495.897782
21.400091,495.927923
21.402993,495.959192
21.405896,495.998368
21.408798,496.037862
21.411701,496.079085
21.414603,496.119956
21.417506,496.157541
21.420408,496.193587
21.423311,496.225245
21.426213,496.254702
21.429116,496.279691
21.432018,496.302402
21.434921,496.320590
21.437823,496.336495
21.440726,496.347376
21.443628,496.356237
21.446531,496.357625
21.449433,496.357522
21.452336,496.348653
21.455238,496.339126
21.458141,496.321385
21.461043,496.302891
21.463946,496.279635
21.466848,496.255704
21.469751,496.231031
21.472653,496.206664
21.475556,496.184123
21.478458,496.162459
21.481361,496.142286
21.484263,496.122443
21.487166,496.102370
21.490068,496.082450
21.492971,496.063935
21.495873,496.045851
21.498776,496.034670
21.501678,496.024425
21.504580,496.024791
21.507483,496.027284
21.510385,496.039026
21.513288,496.053612
21.516190,496.073865
21.519093,496.096271
21.521995,496.121216
21.524898,496.147091
21.527800,496.174256
21.530703,496.201699
21.533605,496.229636
21.536508,496.257508
21.539410,496.283181
21.542313,496.308378
21.545215,496.326225
21.548118,496.342851
21.551020,496.349190
21.553923,496.352764
21.556825,496.346671
21.559728,496.337969
21.562630,496.325465
21.565533,496.312357
21.568435,496.300117
21.571338,496.289226
21.574240,496.282335
21.577143,496.277436
21.580045,496.277654
21.582948,496.279387
21.585850,496.285740
21.588753,496.292772
21.591655,496.303360
21.594558,496.314178
21.597460,496.327303
21.600363,496.340831
21.603265,496.356990
21.606168,496.373847
21.609070,496.393281
21.611973,496.413604
21.614875,496.435931
21.617778,496.459319
21.620680,496.484483
21.623583,496.510649
21.626485,496.539064
21.629388,496.568870
21.632290,496.601818
21.635193,496.635971
21.638095,496.674064
21.640998,496.713038
21.643900,496.757411
21.646803,496.802217
21.649705,496.853119
21.652608,496.904562
21.655510,496.959348
21.658413,497.014114
21.661315,497.067783
21.664218,497.120393
21.667120,497.168954
21.670023,497.215207
21.672925,497.256192
21.675828,497.294048
21.678730,497.325282
21.681633,497.352591
21.684535,497.371332
21.687438,497.385965
21.690340,497.390413
21.693243,497.391234
21.696145,497.381240
21.699048,497.368611
21.701950,497.342998
21.704853,497.316337
21.707755,497.278149
21.710658,497.239356
21.713560,497.195948
21.716463,497.153639
21.719365,497.120094
21.722268,497.093859
21.725170,497.096645
21.728073,497.119659
21.730975,497.199403
21.733878,497.320562
21.736780,497.544798
21.739683,497.832640
21.742585,498.270731
21.745488,498.775609
21.748390,499.458731
21.751293,500.194093
21.754195,501.105757
21.757098,502.035319
21.760000,503.020711
21.762902,504.000355
21.765805,504.769447
21.768707,505.458032
21.771610,505.598909
21.774512,505.528957
21.777415,504.615456
21.780317,503.409448
21.783220,501.383276
21.786122,499.109733
21.789025,496.301632
21.791927,493.322641
21.794830,490.259520
21.797732,487.134152
21.800635,484.212560
21.803537,481.411295
21.806440,479.129982
21.809342,476.980642
21.812245,475.516083
21.815147,474.149193
21.818050,473.163717
21.820952,472.317005
21.823855,471.719979
21.826757,471.243025
21.829660,470.959851
21.832562,470.717026
21.835465,470.626446
21.838367,470.550157
21.841270,470.528981
21.844172,470.517111
21.847075,470.508056
21.849977,470.495259
21.852880,470.461799
21.855782,470.423388
21.858685,470.359686
21.861587,470.294545
21.864490,470.224499
21.867392,470.156265
21.870295,470.098229
21.873197,470.046532
21.876100,470.015537
21.879002,469.989087
21.881905,469.986461
21.884807,469.987557
21.887710,470.000406
21.890612,470.017622
21.893515,470.040626
21.896417,470.065484
21.899320,470.093172
21.902222,470.121204
21.905125,470.149082
21.908027,470.176197
21.910930,470.200143
21.913832,470.221996
21.916735,470.238829
21.919637,470.253576
21.922540,470.262025
21.925442,470.269340
21.928345,470.271753
21.931247,470.272990
21.934150,470.271594
21.937052,470.269118
21.939955,470.264859
21.942857,470.260058
21.945760,470.251362
21.948662,470.241669
21.951565,470.226465
21.954467,470.208547
21.957370,470.184623
21.960272,470.158472
21.963175,470.129470
21.966077,470.099836
21.968980,470.072522
21.971882,470.045830
21.974785,470.023318
21.977687,470.002761
21.980590,469.986155
21.983492,469.971289
21.986395,469.960437
21.989297,469.950501
21.992200,469.945328
21.995102,469.941078
21.998005,469.940023
22.000907,469.940264
22.003810,469.942687
22.006712,469.945975
22.009615,469.951272
22.012517,469.956903
22.015420,469.962871
22.018322,469.968222
22.021224,469.971275
22.024127,469.972649
22.027029,469.969006
22.029932,469.964164
22.032834,469.951723
22.035737,469.938708
22.038639,469.923367
22.041542,469.907595
22.044444,469.892183
22.047347,469.877239
22.050249,469.864915
22.053152,469.853245
22.056054,469.845594
22.058957,469.838821
22.061859,469.834406
22.064762,469.830557
22.067664,469.826833
22.070567,469.822901
22.073469,469.816572
22.076372,469.809804
22.079274,469.799833
22.082177,469.789135
22.085079,469.776242
22.087982,469.762506
22.090884,469.747787
22.093787,469.732866
22.096689,469.718575
22.099592,469.704764
22.102494,469.694979
22.105397,469.687042
22.108299,469.684538
22.111202,469.684637
22.114104,469.689359
22.117007,469.695254
22.119909,469.702714
22.122812,469.710060
22.125714,469.716378
22.128617,469.722480
22.131519,469.728606
22.134422,469.735176
22.137324,469.743932
22.140227,469.753116
22.143129,469.764554
22.146032,469.775928
22.148934,469.786539
22.151837,469.795852
22.154739,469.801142
22.157642,469.804275
22.160544,469.797693
22.163447,469.789053
22.166349,469.770234
22.169252,469.749469
22.172154,469.724975
22.175057,469.699875
22.177959,469.676130
22.180862,469.652967
22.183764,469.636088
22.186667,469.620625
22.189569,469.612413
22.192472,469.607458
22.195374,469.609733
22.198277,469.615599
22.201179,469.629313
22.204082,469.644605
22.206984,469.665523
22.209887,469.686075
22.212789,469.704544
22.215692,469.720613
22.218594,469.730019
22.221497,469.736551
22.224399,469.733890
22.227302,469.729781
22.230204,469.721966
22.233107,469.714734
22.236009,469.711145
22.238912,469.710145
22.241814,469.716237
22.244717,469.724140
22.247619,469.738051
22.250522,469.752236
22.253424,469.767086
22.256327,469.781521
22.259229,469.794145
22.262132,469.805542
22.265034,469.812622
22.267937,469.818713
22.270839,469.814846
22.273741,469.808018
22.276644,469.789713
22.279546,469.765047
22.282449,469.726358
22.285351,469.681916
22.288254,469.619456
22.291156,469.554680
22.294059,469.486194
22.296961,469.423206
22.299864,469.382159
22.302766,469.363890
22.305669,469.413785
22.308571,469.491778
22.311474,469.745740
22.314376,470.044196
22.317279,470.583636
22.320181,471.234564
22.323084,472.163579
22.325986,473.241244
22.328889,474.640376
22.331791,476.129892
22.334694,477.996572
22.337596,479.899538
22.340499,482.032091
22.343401,484.195587
22.346304,486.471859
22.349206,488.832067
22.352109,491.284174
22.355011,493.503979
22.357914,495.378712
22.360816,497.122713
22.363719,498.319425
22.366621,499.274121
22.369524,499.813875
22.372426,500.207149
22.375329,500.315135
22.378231,500.352834
22.381134,500.199065
22.384036,500.031736
22.386939,499.770111
22.389841,499.505112
22.392744,499.224330
22.395646,498.947173
22.398549,498.698124
22.401451,498.462713
22.404354,498.267535
22.407256,498.091300
22.410159,497.956601
22.413061,497.842204
22.415964,497.766504
22.418866,497.707903
22.421769,497.682024
22.424671,497.666412
22.427574,497.673429
22.430476,497.684326
22.433379,497.704539
22.436281,497.725165
22.439184,497.738278
22.442086,497.749447
22.444989,497.745585
22.447891,497.737176
22.450794,497.713749
22.453696,497.684684
22.456599,497.644151
22.459501,497.598710
22.462404,497.545853
22.465306,497.489755
22.468209,497.428768
22.471111,497.366512
22.474014,497.302013
22.476916,497.237065
22.479819,497.172601
22.482721,497.108442
22.485624,497.048434
22.488526,496.988833
22.491429,496.936740
22.494331,496.886628
22.497234,496.845282
22.500136,496.807500
22.503039,496.777899
22.505941,496.751933
22.508844,496.732644
22.511746,496.716096
22.514649,496.703395
22.517551,496.692285
22.520454,496.685038
22.523356,496.679017
22.526259,496.679776
22.529161,496.681250
22.532063,496.693160
22.534966,496.706146
22.537868,496.727045
22.540771,496.749068
22.543673,496.772209
22.546576,496.794277
22.549478,496.811154
22.552381,496.824783
22.555283,496.830716
22.558186,496.832910
22.561088,496.827251
22.563991,496.818668
22.566893,496.802654
22.569796,496.785098
22.572698,496.760633
22.575601,496.735516
22.578503,496.704076
22.581406,496.671770
22.584308,496.634139
22.587211,496.595365
22.590113,496.554332
22.593016,496.513136
22.595918,496.473330
22.598821,496.435027
22.601723,496.401123
22.604626,496.369791
22.607528,496.345031
22.610431,496.322844
22.613333,496.309119
22.616236,496.296835
22.619138,496.294208
22.622041,496.292210
22.624943,496.296228
22.627846,496.300926
22.630748,496.309111
22.633651,496.318539
22.636553,496.331382
22.639456,496.345909
22.642358,496.364364
22.645261,496.384676
22.648163,496.408647
22.651066,496.434078
22.653968,496.461978
22.656871,496.490189
22.659773,496.516804
22.662676,496.542856
22.665578,496.562651
22.668481,496.581846
22.671383,496.592089
22.674286,496.600973
22.677188,496.600817
22.680091,496.598142
22.682993,496.587845
22.685896,496.574605
22.688798,496.555487
22.691701,496.534067
22.694603,496.509119
22.697506,496.482995
22.700408,496.456217
22.703311,496.429656
22.706213,496.405153
22.709116,496.381383
22.712018,496.361900
22.714921,496.342859
22.717823,496.329967
22.720726,496.317595
22.723628,496.310661
22.726531,496.305038
22.729433,496.304597
22.732336,496.306037
22.735238,496.311725
22.738141,496.319122
22.741043,496.329192
22.743946,496.339876
22.746848,496.350609
22.749751,496.361028
22.752653,496.369467
22.755556,496.377240
22.758458,496.382106
22.761361,496.386503
22.764263,496.387353
22.767166,496.388003
22.770068,496.385955
22.772971,496.383808
22.775873,496.380427
22.778776,496.376867
22.781678,496.372988
22.784580,496.368970
22.787483,496.364608
22.790385,496.359972
22.793288,496.354787
22.796190,496.349417
22.799093,496.343794
22.801995,496.338257
22.804898,496.333380
22.807800,496.328749
22.810703,496.326316
22.813605,496.324046
22.816508,496.325454
22.819410,496.327279
22.822313,496.331762
22.825215,496.336555
22.828118,496.341764
22.831020,496.346832
22.833923,496.351013
22.836825,496.354787
22.839728,496.357843
22.842630,496.360581
22.845533,496.363013
22.848435,496.365178
22.851338,496.366808
22.854240,496.368195
22.857143,496.368467
22.860045,496.368598
22.862948,496.367120
22.865850,496.365498
22.868753,496.362475
22.871655,496.359282
22.874558,496.355602
22.877460,496.352035
22.880363,496.349031
22.883265,496.346347
22.886168,496.344469
22.889070,496.342933
22.891973,496.341773
22.894875,496.340816
22.897778,496.340645
22.900680,496.340848
22.903583,496.342685
22.906485,496.344943
22.909388,496.349695
22.912290,496.354647
22.915193,496.361173
22.918095,496.367828
22.920998,496.375168
22.923900,496.382839
22.926803,496.391999
22.929705,496.401987
22.932608,496.413937
22.935510,496.426687
22.938413,496.440524
22.941315,496.454548
22.944218,496.467972
22.947120,496.481230
22.950023,496.494569
22.952925,496.508134
22.955828,496.523573
22.958730,496.539227
22.961633,496.556839
22.964535,496.574426
22.967438,496.591593
22.970340,496.608356
22.973243,496.623061
22.976145,496.636976
22.979048,496.648864
22.981950,496.659775
22.984853,496.668707
22.987755,496.676674
22.990658,496.683146
22.993560,496.688829
22.996463,496.692647
22.999365,496.695655
23.002268,496.695858
23.005170,496.695566
23.008073,496.691836
23.010975,496.687789
23.013878,496.680549
23.016780,496.672948
23.019683,496.663019
23.022585,496.652753
23.025488,496.641820
23.028390,496.630678
23.031293,496.619510
23.034195,496.608442
23.037098,496.597462
23.040000,496.586605
23.042902,496.576189
23.045805,496.566296
23.048707,496.558823
23.051610,496.552246
23.054512,496.552274
23.057415,496.552845
23.060317,496.563847
23.063220,496.575376
23.066122,496.592705
23.069025,496.610751
23.071927,496.629942
23.074830,496.649059
23.077732,496.666791
23.080635,496.683593
23.083537,496.698295
23.086440,496.711899
23.089342,496.723346
23.092245,496.733334
23.095147,496.739379
23.098050,496.743910
23.100952,496.743244
23.103855,496.741597
23.106757,496.734004
23.109660,496.726010
23.112562,496.713454
23.115465,496.700741
23.118367,496.687590
23.121270,496.674811
23.124172,496.663988
23.127075,496.654185
23.129977,496.646657
23.132880,496.640357
23.135782,496.635980
23.138685,496.632676
23.141587,496.631860
23.144490,496.632164
23.147392,496.635857
23.150295,496.640627
23.153197,496.649310
23.156100,496.658373
23.159002,496.670355
23.161905,496.682381
23.164807,496.695007
23.167710,496.707603
23.170612,496.720095
23.173515,496.732564
23.176417,496.745552
23.179320,496.758567
23.182222,496.771348
23.185125,496.783295
23.188027,496.792344
23.190930,496.799546
23.193832,496.801770
23.196735,496.802042
23.199637,496.796328
23.202540,496.789186
23.205442,496.774222
23.208345,496.758731
23.211247,496.737110
23.214150,496.715258
23.217052,496.691200
23.219955,496.667175
23.222857,496.644986
23.225760,496.624045
23.228662,496.607184
23.231565,496.592378
23.234467,496.581762
23.237370,496.573179
23.240272,496.568229
23.243175,496.564864
23.246077,496.564742
23.248980,496.565582
23.251882,496.569425
23.254785,496.573605
23.257687,496.578892
23.260590,496.584070
23.263492,496.587672
23.266395,496.591017
23.269297,496.593255
23.272200,496.595428
23.275102,496.598012
23.278005,496.601104
23.280907,496.605574
23.283810,496.610885
23.286712,496.617870
23.289615,496.625907
23.292517,496.636248
23.295420,496.647330
23.298322,496.659973
23.301224,496.672737
23.304127,496.684513
23.307029,496.696171
23.309932,496.704436
23.312834,496.712284
23.315737,496.716891
23.318639,496.720668
23.321542,496.722236
23.324444,496.722802
23.327347,496.721194
23.330249,496.718805
23.333152,496.715382
23.336054,496.711721
23.338957,496.708158
23.341859,496.704647
23.344762,496.701019
23.347664,496.697274
23.350567,496.692881
23.353469,496.688347
23.356372,496.682852
23.359274,496.677274
23.362177,496.671397
23.365079,496.665554
23.367982,496.660015
23.370884,496.654727
23.373787,496.650127
23.376689,496.646030
23.379592,496.642947
23.382494,496.640606
23.385397,496.639888
23.388299,496.640080
23.391202,496.642550
23.394104,496.645881
23.397007,496.652331
23.399909,496.659497
23.402812,496.670460
