23.379592,177.365463
23.382494,177.304785
23.385397,177.248797
23.388299,177.193379
23.391202,177.139211
23.394104,177.084621
23.397007,177.029458
23.399909,176.972824
23.402812,176.914732
23.405714,176.854862
23.408617,176.793558
23.411519,176.731216
23.414422,176.668158
23.417324,176.604655
23.420227,176.540876
23.423129,176.477910
23.426032,176.415396
23.428934,176.354618
23.431837,176.294699
23.434739,176.237608
23.437642,176.181744
23.440544,176.129168
23.443447,176.077863
23.446349,176.030988
23.449252,175.985560
23.452154,175.944853
23.455057,175.905439
23.457959,175.871508
23.460862,175.838816
23.463764,175.811827
23.466667,175.785850
23.469569,175.764756
23.472472,175.744287
23.475374,175.727086
23.478277,175.710156
23.481179,175.694360
23.484082,175.678611
23.486984,175.662032
23.489887,175.645349
23.492789,175.626194
23.495692,175.606773
23.498594,175.584166
23.501497,175.561327
23.504399,175.536718
23.507302,175.512270
23.510204,175.488692
23.513107,175.465714
23.516009,175.445234
23.518912,175.425701
23.521814,175.409318
23.524717,175.394086
23.527619,175.382013
23.530522,175.371229
23.533424,175.363410
23.536327,175.356902
23.539229,175.352945
23.542132,175.350289
23.545034,175.349783
23.547937,175.350759
23.550839,175.353822
23.553741,175.358610
23.556644,175.365449
23.559546,175.374263
23.562449,175.385103
23.565351,175.398077
23.568254,175.412921
23.571156,175.430015
23.574059,175.448781
23.576961,175.469888
23.579864,175.492485
23.582766,175.517991
23.585669,175.545058
23.588571,175.575931
23.591474,175.608501
23.594376,175.645609
23.597279,175.684392
23.600181,175.727065
23.603084,175.770906
23.605986,175.817957
23.608889,175.865868
23.611791,175.913151
23.614694,175.960294
23.617596,176.005534
23.620499,176.050374
23.623401,176.092681
23.626304,176.134470
23.629206,176.173280
23.632109,176.211614
23.635011,176.247127
23.637914,176.282374
23.640816,176.316281
23.643719,176.350099
23.646621,176.382083
23.649524,176.413970
23.652426,176.441382
23.655329,176.468352
23.658231,176.489018
23.661134,176.508742
23.664036,176.522150
23.666939,176.534072
23.669841,176.540279
23.672744,176.544889
23.675646,176.545371
23.678549,176.544613
23.681451,176.541555
23.684354,176.537883
23.687256,176.533358
23.690159,176.528404
23.693061,176.522953
23.695964,176.516972
23.698866,176.510429
23.701769,176.503130
23.704671,176.495138
23.707574,176.485687
23.710476,176.475038
23.713379,176.462266
23.716281,176.448010
23.719184,176.431488
23.722086,176.413735
23.724989,176.393571
23.727891,176.372346
23.730794,176.348043
23.733696,176.322500
23.736599,176.293164
23.739501,176.262339
23.742404,176.226831
23.745306,176.189407
23.748209,176.147340
23.751111,176.103266
23.754014,176.055806
23.756916,176.006830
23.759819,175.957751
23.762721,175.908629
23.765624,175.862392
23.768526,175.817023
23.771429,175.775914
23.774331,175.735606
23.777234,175.700185
23.780136,175.665230
23.783039,175.634377
23.785941,175.603807
23.788844,175.575442
23.791746,175.547261
23.794649,175.519822
23.797551,175.492428
23.800454,175.465151
23.803356,175.438095
23.806259,175.411450
23.809161,175.385528
23.812063,175.360630
23.814966,175.337114
23.817868,175.315128
23.820771,175.294827
23.823673,175.276015
23.826576,175.259059
23.829478,175.243417
23.832381,175.230163
23.835283,175.218315
23.838186,175.210800
23.841088,175.205326
23.843991,175.206378
23.846893,175.209926
23.849796,175.220970
23.852698,175.234300
23.855601,175.254777
23.858503,175.276930
23.861406,175.307385
23.864308,175.339316
23.867211,175.382889
23.870113,175.427939
23.873016,175.487002
23.875918,175.547092
23.878821,175.623170
23.881723,175.699957
23.884626,175.789254
23.887528,175.879109
23.890431,175.977295
23.893333,176.075605
23.896236,176.174725
23.899138,176.272024
23.902041,176.363110
23.904943,176.450657
23.907846,176.530737
23.910748,176.604658
23.913651,176.670294
23.916553,176.728736
23.919456,176.780641
23.922358,176.824888
23.925261,176.864433
23.928163,176.897056
23.931066,176.926803
23.933968,176.950141
23.936871,176.971745
23.939773,176.987182
23.942676,177.001641
23.945578,177.009326
23.948481,177.016502
23.951383,177.015073
23.954286,177.012864
23.957188,177.000748
23.960091,176.986921
23.962993,176.962554
23.965896,176.935565
23.968798,176.898321
23.971701,176.858053
23.974603,176.809391
23.977506,176.758357
23.980408,176.702400
23.983311,176.645463
23.986213,176.586962
23.989116,176.528651
23.992018,176.470585
23.994921,176.414408
23.997823,176.360183
24.000726,176.309408
24.003628,176.261625
24.006531,176.218332
24.009433,176.178656
24.012336,176.144962
24.015238,176.115926
24.018141,176.092454
24.021043,176.073449
24.023946,176.059738
24.026848,176.050361
24.029751,176.044965
24.032653,176.043021
24.035556,176.043286
24.038458,176.045425
24.041361,176.047414
24.044263,176.049281
24.047166,176.048420
24.050068,176.045520
24.052971,176.038094
24.055873,176.027638
24.058776,176.011834
24.061678,175.992932
24.064580,175.968501
24.067483,175.941306
24.070385,175.909472
24.073288,175.875709
24.076190,175.839037
24.079093,175.801368
24.081995,175.763920
24.084898,175.726533
24.087800,175.692678
24.090703,175.659576
24.093605,175.631949
24.096508,175.605193
24.099410,175.585218
24.102313,175.565975
24.105215,175.555748
24.108118,175.546041
24.111020,175.549526
24.113923,175.553679
24.116825,175.574028
24.119728,175.595271
24.122630,175.632161
24.125533,175.670108
24.128435,175.717957
24.131338,175.766781
24.134240,175.822087
24.137143,175.877664
24.140045,175.934501
24.142948,175.991321
24.145850,176.048074
24.148753,176.104058
24.151655,176.156929
24.154558,176.208530
24.157460,176.254635
24.160363,176.299153
24.163265,176.336093
24.166168,176.371473
24.169070,176.397981
24.171973,176.423001
24.174875,176.437987
24.177778,176.451819
24.180680,176.456012
24.183583,176.459327
24.186485,176.454577
24.189388,176.449025
24.192290,176.437722
24.195193,176.425776
24.198095,176.411068
24.200998,176.395917
24.203900,176.379558
24.206803,176.363045
24.209705,176.346266
24.212608,176.329466
24.215510,176.312641
24.218413,176.295828
24.221315,176.279023
24.224218,176.262216
24.227120,176.245408
24.230023,176.229584
24.232925,176.214068
24.235828,176.201213
24.238730,176.188837
24.241633,176.181030
24.244535,176.173586
24.247438,176.171845
24.250340,176.170482
24.253243,176.174114
24.256145,176.178336
24.259048,176.186000
24.261950,176.194168
24.264853,176.204089
24.267755,176.214244
24.270658,176.224947
24.273560,176.235475
24.276463,176.245725
24.279365,176.255555
24.282268,176.264938
24.285170,176.273919
24.288073,176.282605
24.290975,176.290767
24.293878,176.298667
24.296780,176.305763
24.299683,176.312594
24.302585,176.318592
24.305488,176.324419
24.308390,176.330678
24.311293,176.336983
24.314195,176.346143
24.317098,176.355584
24.320000,176.370039
24.322902,176.385097
24.325805,176.405505
24.328707,176.426868
24.331610,176.453459
24.334512,176.481090
24.337415,176.512338
24.340317,176.544738
24.343220,176.580197
24.346122,176.616225
24.349025,176.653393
24.351927,176.690804
24.354830,176.728598
24.357732,176.766013
24.360635,176.802949
24.363537,176.838831
24.366440,176.873642
24.369342,176.906757
24.372245,176.938479
24.375147,176.966956
24.378050,176.993289
24.380952,177.014529
24.383855,177.033165
24.386757,177.045546
24.389660,177.055410
24.392562,177.058607
24.395465,177.059814
24.398367,177.055504
24.401270,177.050006
24.404172,177.041521
24.407075,177.032618
24.409977,177.024696
24.412880,177.016847
24.415782,177.014655
24.418685,177.012891
24.421587,177.019716
24.424490,177.027411
24.427392,177.043888
24.430295,177.061628
24.433197,177.086904
24.436100,177.113591
24.439002,177.146064
24.441905,177.179985
24.444807,177.218320
24.447710,177.258110
24.450612,177.301263
24.453515,177.345679
24.456417,177.392351
24.459320,177.439860
24.462222,177.488580
24.465125,177.536760
24.468027,177.584329
24.470930,177.630207
24.473832,177.674571
24.476735,177.716625
24.479637,177.757002
24.482540,177.793960
24.485442,177.829025
24.488345,177.860449
24.491247,177.890354
24.494150,177.917919
24.497052,177.944759
24.499955,177.970819
24.502857,177.996702
24.505760,178.022101
24.508662,178.047436
24.511565,178.073984
24.514467,178.100622
24.517370,178.127704
24.520272,178.154871
24.523175,178.183780
24.526077,178.212563
24.528980,178.240441
24.531882,178.268084
24.534785,178.294623
24.537687,178.320430
24.540590,178.343745
24.543492,178.365759
24.546395,178.384255
24.549297,178.400270
24.552200,178.411146
24.555102,178.417089
24.558005,178.415392
24.560907,178.403996
24.563810,178.381997
24.566712,178.344873
24.569615,178.294991
24.572517,178.225593
24.575420,178.144353
24.578322,178.041690
24.581224,177.929927
24.584127,177.800875
24.587029,177.666773
24.589932,177.592738
24.592834,177.531260
24.595737,0.000000
24.598639,0.000000
24.601542,0.000000
24.604444,0.000000
24.607347,0.000000
24.610249,0.000000
24.613152,0.000000
24.616054,0.000000
24.618957,0.000000
24.621859,0.000000
24.624762,0.000000
24.627664,0.000000
24.630567,0.000000
24.633469,0.000000
24.636372,0.000000
24.639274,0.000000
24.642177,0.000000
24.645079,0.000000
24.647982,0.000000
24.650884,0.000000
24.653787,0.000000
24.656689,0.000000
24.659592,0.000000
24.662494,0.000000
24.665397,0.000000
24.668299,0.000000
24.671202,0.000000
24.674104,0.000000
24.677007,0.000000
24.679909,0.000000
24.682812,0.000000
24.685714,0.000000
24.688617,0.000000
24.691519,0.000000
24.694422,0.000000
24.697324,0.000000
24.700227,0.000000
24.703129,0.000000
24.706032,0.000000
24.708934,0.000000
24.711837,0.000000
24.714739,0.000000
24.717642,0.000000
24.720544,0.000000
24.723447,0.000000
24.726349,0.000000
24.729252,0.000000
24.732154,0.000000
24.735057,0.000000
24.737959,0.000000
24.740862,0.000000
24.743764,0.000000
24.746667,0.000000
24.749569,0.000000
24.752472,0.000000
24.755374,0.000000
24.758277,0.000000
24.761179,0.000000
24.764082,0.000000
24.766984,0.000000
24.769887,0.000000
24.772789,0.000000
24.775692,0.000000
24.778594,0.000000
24.781497,0.000000
24.784399,0.000000
24.787302,0.000000
24.790204,0.000000
24.793107,0.000000
24.796009,0.000000
24.798912,0.000000
24.801814,0.000000
24.804717,0.000000
24.807619,0.000000
24.810522,0.000000
24.813424,0.000000
24.816327,0.000000
24.819229,0.000000
24.822132,0.000000
24.825034,0.000000
24.827937,0.000000
24.830839,0.000000
24.833741,0.000000
24.836644,0.000000
24.839546,0.000000
24.842449,0.000000
24.845351,0.000000
24.848254,0.000000
24.851156,0.000000
24.854059,0.000000
24.856961,0.000000
24.859864,0.000000
24.862766,0.000000
24.865669,0.000000
24.868571,0.000000
24.871474,0.000000
24.874376,0.000000
24.877279,0.000000
24.880181,0.000000
24.883084,0.000000
24.885986,0.000000
24.888889,0.000000
24.891791,0.000000
24.894694,0.000000
24.897596,0.000000
24.900499,0.000000
24.903401,0.000000
24.906304,0.000000
24.909206,0.000000
24.912109,0.000000
24.915011,0.000000
24.917914,0.000000
24.920816,0.000000
24.923719,0.000000
24.926621,0.000000
24.929524,0.000000
24.932426,0.000000
24.935329,0.000000
24.938231,0.000000
24.941134,0.000000
24.944036,0.000000
24.946939,0.000000
24.949841,0.000000
24.952744,0.000000
24.955646,0.000000
24.958549,0.000000
24.961451,0.000000
24.964354,0.000000
24.967256,0.000000
24.970159,0.000000
24.973061,0.000000
24.975964,0.000000
24.978866,0.000000
24.981769,0.000000
24.984671,0.000000
24.987574,0.000000
24.990476,0.000000
24.993379,0.000000
24.996281,0.000000
24.999184,0.000000
25.002086,0.000000
25.004989,0.000000
25.007891,0.000000
25.010794,0.000000
25.013696,0.000000
25.016599,0.000000
25.019501,0.000000
25.022404,0.000000
25.025306,0.000000
25.028209,0.000000
25.031111,0.000000
25.034014,0.000000
25.036916,0.000000
25.039819,0.000000
25.042721,0.000000
25.045624,164.743955
25.048526,165.479551
25.051429,166.169637
25.054331,166.621885
25.057234,167.068021
25.060136,167.429802
25.063039,167.791582
25.065941,168.070647
25.068844,168.348205
25.071746,168.557909
25.074649,168.760630
25.077551,168.914455
25.080454,169.058589
25.083356,169.164442
25.086259,169.259423
25.089161,169.321159
25.092063,169.370590
25.094966,169.391220
25.097868,169.398290
25.100771,169.382489
25.103673,169.353472
25.106576,169.309248
25.109478,169.254539
25.112381,169.194005
25.115283,169.128754
25.118186,169.064491
25.121088,169.001188
25.123991,168.942511
25.126893,168.889267
25.129796,168.841685
25.132698,168.802028
25.135601,168.766917
25.138503,168.739327
25.141406,168.714686
25.144308,168.695759
25.147211,168.677939
25.150113,168.662814
25.153016,168.647620
25.155918,168.632201
25.158821,168.616384
25.161723,168.598846
25.164626,168.581023
25.167528,168.561463
25.170431,168.541796
25.173333,168.521137
25.176236,168.500459
25.179138,168.479434
25.182041,168.458409
25.184943,168.436810
25.187846,168.415211
25.190748,168.392893
25.193651,168.370536
25.196553,168.347186
25.199456,168.323713
25.202358,168.298877
25.205261,168.273768
25.208163,168.246194
25.211066,168.217901
25.213968,168.186385
25.216871,168.153608
25.219773,168.117645
25.222676,168.080051
25.225578,168.041849
25.228481,168.003255
25.231383,167.966782
25.234286,167.932038
25.237188,167.901240
25.240091,167.874484
25.242993,167.852162
25.245896,167.835647
25.248798,167.823152
25.251701,167.817422
25.254603,167.814636
25.257506,167.818279
25.260408,167.823460
25.263311,167.833178
25.266213,167.843390
25.269116,167.855648
25.272018,167.867867
25.274921,167.879848
25.277823,167.891708
25.280726,167.902278
25.283628,167.912812
25.286531,167.922115
25.289433,167.931418
25.292336,167.938518
25.295238,167.945552
25.298141,167.948179
25.301043,167.950407
25.303946,167.946432
25.306848,167.941466
25.309751,167.929789
25.312653,167.916503
25.315556,167.897765
25.318458,167.877207
25.321361,167.853476
25.324263,167.828334
25.327166,167.801886
25.330068,167.774688
25.332971,167.747167
25.335873,167.719408
25.338776,167.692201
25.341678,167.665518
25.344580,167.640360
25.347483,167.617056
25.350385,167.596180
25.353288,167.579079
25.356190,167.564386
25.359093,167.554577
25.361995,167.546170
25.364898,167.541597
25.367800,167.537129
25.370703,167.533059
25.373605,167.528628
25.376508,167.522111
25.379410,167.515334
25.382313,167.505975
25.385215,167.496531
25.388118,167.484672
25.391020,167.472813
25.393923,167.458607
25.396825,167.444350
25.399728,167.428316
25.402630,167.412127
25.405533,167.396417
25.408435,167.380783
25.411338,167.367893
25.414240,167.355681
25.417143,167.346749
25.420045,167.338953
25.422948,167.333111
25.425850,167.328181
25.428753,167.323411
25.431655,167.318741
25.434558,167.313153
25.437460,167.306841
25.440363,167.299577
25.443265,167.291350
25.446168,167.282630
25.449070,167.273273
25.451973,167.263429
25.454875,167.252766
25.457778,167.241676
25.460680,167.229642
25.463583,167.217706
25.466485,167.206064
25.469388,167.195299
25.472290,167.188354
25.475193,167.182562
25.478095,167.184958
25.480998,167.187978
25.483900,167.200728
25.486803,167.213477
25.489705,167.233997
25.492608,167.254541
25.495510,167.279139
25.498413,167.304029
25.501315,167.329922
25.504218,167.355967
25.507120,167.380719
25.510023,167.405170
25.512925,167.427509
25.515828,167.449169
25.518730,167.470324
25.521633,167.491262
25.524535,167.514937
25.527438,167.540130
25.530340,167.571390
25.533243,167.607028
25.536145,167.650271
25.539048,167.700640
25.541950,167.757562
25.544853,167.822391
25.547755,167.890467
25.550658,167.963481
25.553560,168.038001
25.556463,168.115552
25.559365,168.195837
25.562268,168.282930
25.565170,168.377676
25.568073,168.494231
25.570975,168.625303
25.573878,168.800982
25.576780,168.996464
25.579683,169.256482
25.582585,169.538924
25.585488,169.899814
25.588390,170.289603
25.591293,170.820238
25.594195,171.390365
25.597098,172.116059
25.600000,172.902935
25.602902,173.854979
25.605805,174.894308
25.608707,176.151514
25.611610,177.484735
25.614512,179.014768
25.617415,180.583060
25.620317,182.253400
25.623220,183.904305
25.626122,185.514037
25.629025,186.881016
25.631927,188.037865
25.634830,188.975132
25.637732,189.828164
25.640635,190.395257
25.643537,190.885473
25.646440,191.132210
25.649342,191.286900
25.652245,191.321026
25.655147,191.258123
25.658050,191.138592
25.660952,190.934516
