18.663039,259.634507
18.665941,260.040692
18.668844,260.444708
18.671746,260.802751
18.674649,261.129998
18.677551,261.422899
18.680454,261.675277
18.683356,261.870516
18.686259,262.038237
18.689161,262.179769
18.692063,262.295319
18.694966,262.384835
18.697868,262.459105
18.700771,262.520988
18.703673,262.574785
18.706576,262.624865
18.709478,262.673273
18.712381,262.722581
18.715283,262.772234
18.718186,262.821869
18.721088,262.870981
18.723991,262.913424
18.726893,262.947996
18.729796,262.974382
18.732698,262.992443
18.735601,262.980694
18.738503,262.955207
18.741406,262.917375
18.744308,262.867628
18.747211,262.784359
18.750113,262.691398
18.753016,262.588327
18.755918,262.474599
18.758821,262.345195
18.761723,262.213380
18.764626,262.079762
18.767528,261.946280
18.770431,261.823216
18.773333,261.708428
18.776236,261.602821
18.779138,261.509663
18.782041,261.441478
18.784943,261.388981
18.787846,261.352673
18.790748,261.335687
18.793651,261.347766
18.796553,261.377200
18.799456,261.424014
18.802358,261.489650
18.805261,261.577584
18.808163,261.677521
18.811066,261.787711
18.813968,261.905536
18.816871,262.027340
18.819773,262.150014
18.822676,262.270737
18.825578,262.386249
18.828481,262.493607
18.831383,262.592293
18.834286,262.677212
18.837188,262.747080
18.840091,262.801365
18.842993,262.840685
18.845896,262.855169
18.848798,262.853787
18.851701,262.840105
18.854603,262.815225
18.857506,262.773918
18.860408,262.724852
18.863311,262.669957
18.866213,262.609600
18.869116,262.541175
18.872018,262.471757
18.874921,262.402169
18.877823,262.332537
18.880726,262.271055
18.883628,262.214107
18.886531,262.161477
18.889433,262.113026
18.892336,262.077682
18.895238,262.046339
18.898141,262.019166
18.901043,261.996497
18.903946,261.983365
18.906848,261.973413
18.909751,261.966684
18.912653,261.963547
18.915556,261.966683
18.918458,261.971982
18.921361,261.979366
18.924263,261.989053
18.927166,262.002038
18.930068,262.016933
18.932971,262.033771
18.935873,262.053032
18.938776,262.075921
18.941678,262.101338
18.944580,262.129502
18.947483,262.160406
18.950385,262.193996
18.953288,262.228571
18.956190,262.263321
18.959093,262.297195
18.961995,262.329169
18.964898,262.358442
18.967800,262.383048
18.970703,262.402137
18.973605,262.415193
18.976508,262.421977
18.979410,262.417616
18.982313,262.404202
18.985215,262.382581
18.988118,262.353102
18.991020,262.309375
18.993923,262.259203
18.996825,262.204559
18.999728,262.146103
19.002630,262.086043
19.005533,262.028529
19.008435,261.974171
19.011338,261.923184
19.014240,261.889199
19.017143,261.864076
19.020045,261.847321
19.022948,261.838673
19.025850,261.858775
19.028753,261.886459
19.031655,261.921998
19.034558,261.965909
19.037460,262.025689
19.040363,262.089758
19.043265,262.158161
19.046168,262.231055
19.049070,262.309459
19.051973,262.388533
19.054875,262.468101
19.057778,262.547368
19.060680,262.623437
19.063583,262.696146
19.066485,262.764968
19.069388,262.828692
19.072290,262.884857
19.075193,262.935016
19.078095,262.978260
19.080998,263.014049
19.083900,263.042083
19.086803,263.064271
19.089705,263.081091
19.092608,263.094703
19.095510,263.107078
19.098413,263.119997
19.101315,263.137357
19.104218,263.160627
19.107120,263.190606
19.110023,263.227759
19.112925,263.279747
19.115828,263.342961
19.118730,263.416189
19.121633,263.499340
19.124535,263.602163
19.127438,263.712683
19.130340,263.828483
19.133243,263.949118
19.136145,264.064611
19.139048,264.169674
19.141950,264.263584
19.144853,264.346441
19.147755,264.350962
19.150658,264.306033
19.153560,264.192178
19.156463,263.992571
19.159365,263.723126
19.162268,263.382214
19.165170,262.903566
19.168073,262.241065
19.170975,261.391941
19.173878,260.350385
19.176780,259.162156
19.179683,257.608683
19.182585,255.728008
19.185488,253.649260
19.188390,251.702703
19.191293,249.633572
19.194195,247.638405
19.197098,245.668060
19.200000,243.671666
19.202902,241.886364
19.205805,240.266493
19.208707,238.867530
19.211610,237.894672
19.214512,237.104104
19.217415,236.491869
19.220317,236.075908
19.223220,235.757869
19.226122,235.548312
19.229025,235.488815
19.231927,235.462921
19.234830,235.464931
19.237732,235.491666
19.240635,235.523065
19.243537,235.557743
19.246440,235.576940
19.249342,235.590417
19.252245,235.598450
19.255147,235.598663
19.258050,235.591344
19.260952,235.578587
19.263855,235.559650
19.266757,235.536695
19.269660,235.511299
19.272562,235.483408
19.275465,235.449245
19.278367,235.411403
19.281270,235.369882
19.284172,235.322130
19.287075,235.268881
19.289977,235.210485
19.292880,235.143475
19.295782,235.073004
19.298685,235.000428
19.301587,234.925738
19.304490,234.853355
19.307392,234.784715
19.310295,234.722044
19.313197,234.667447
19.316100,234.618079
19.319002,234.574469
19.321905,234.542976
19.324807,234.514896
19.327710,234.489913
19.330612,234.470275
19.333515,234.453764
19.336417,234.440463
19.339320,234.434545
19.342222,234.430991
19.345125,234.429227
19.348027,234.429206
19.350930,234.428239
19.353832,234.424597
19.356735,234.412367
19.359637,234.393462
19.362540,234.369815
19.365442,234.339754
19.368345,234.302690
19.371247,234.263406
19.374150,234.223151
19.377052,234.185105
19.379955,234.149370
19.382857,234.116731
19.385760,234.095167
19.388662,234.079030
19.391565,234.068442
19.394467,234.064601
19.397370,234.063611
19.400272,234.065332
19.403175,234.068362
19.406077,234.070796
19.408980,234.072715
19.411882,234.074282
19.414785,234.076180
19.417687,234.079045
19.420590,234.086470
19.423492,234.097210
19.426395,234.110500
19.429297,234.127448
19.432200,234.147394
19.435102,234.168917
19.438005,234.191813
19.440907,234.215829
19.443810,234.240528
19.446712,234.266035
19.449615,234.292044
19.452517,234.317139
19.455420,234.340741
19.458322,234.360945
19.461224,234.378712
19.464127,234.393964
19.467029,234.399797
19.469932,234.404342
19.472834,234.407743
19.475737,234.410708
19.478639,234.415087
19.481542,234.421124
19.484444,234.431801
19.487347,234.444323
19.490249,234.458091
19.493152,234.473181
19.496054,234.487798
19.498957,234.500929
19.501859,234.510455
19.504762,234.517245
19.507664,234.522388
19.510567,234.525603
19.513469,234.528251
19.516372,234.531774
19.519274,234.536738
19.522177,234.544320
19.525079,234.553634
19.527982,234.564715
19.530884,234.580080
19.533787,234.594826
19.536689,234.608796
19.539592,234.619619
19.542494,234.626004
19.545397,234.627834
19.548299,234.619614
19.551202,234.606907
19.554104,234.591014
19.557007,234.571218
19.559909,234.550146
19.562812,234.530141
19.565714,234.513928
19.568617,234.501848
19.571519,234.492385
19.574422,234.486073
19.577324,234.480272
19.580227,234.472130
19.583129,234.460573
19.586032,234.442999
19.588934,234.421531
19.591837,234.396093
19.594739,234.361475
19.597642,234.325970
19.600544,234.289742
19.603447,234.253740
19.606349,234.219827
19.609252,234.188480
19.612154,234.164833
19.615057,234.146323
19.617959,234.132077
19.620862,234.124796
19.623764,234.126745
19.626667,234.136048
19.629569,234.156633
19.632472,234.186364
19.635374,234.222171
19.638277,234.265746
19.641179,234.320181
19.644082,234.378747
19.646984,234.440815
19.649887,234.503905
19.652789,234.566502
19.655692,234.628362
19.658594,234.683070
19.661497,234.734723
19.664399,234.783399
19.667302,234.827531
19.670204,234.868907
19.673107,234.908068
19.676009,234.945104
19.678912,234.983288
19.681814,235.022920
19.684717,235.065888
19.687619,235.117856
19.690522,235.178781
19.693424,235.254425
19.696327,235.346229
19.699229,235.449054
19.702132,235.565168
19.705034,235.706992
19.707937,235.853351
19.710839,236.001901
19.713741,236.135974
19.716644,236.252020
19.719546,236.341196
19.722449,236.325361
19.725351,236.255755
19.728254,236.142059
19.731156,235.972121
19.734059,235.755208
19.736961,235.536875
19.739864,235.338299
19.742766,235.191251
19.745669,235.089317
19.748571,235.038944
19.751474,235.182141
19.754376,235.400057
19.757279,235.687684
19.760181,236.094471
19.763084,236.565136
19.765986,237.086279
19.768889,237.587961
19.771791,238.005945
19.774694,238.343679
19.777596,238.523445
19.780499,238.432382
19.783401,238.079626
19.786304,237.309776
19.789206,236.154286
19.792109,234.727895
19.795011,233.021912
19.797914,230.748203
19.800816,228.712344
19.803719,226.812696
19.806621,224.993831
19.809524,223.504069
19.812426,222.211559
19.815329,221.237929
19.818231,220.515180
19.821134,219.937399
19.824036,219.632951
19.826939,219.462509
19.829841,219.401410
19.832744,219.524549
19.835646,219.672189
19.838549,219.850175
19.841451,220.037533
19.844354,220.225930
19.847256,220.403318
19.850159,220.563395
19.853061,220.709295
19.855964,220.802663
19.858866,220.879239
19.861769,220.928715
19.864671,220.950496
19.867574,220.958008
19.870476,220.937924
19.873379,220.905270
19.876281,220.861562
19.879184,220.803198
19.882086,220.742559
19.884989,220.679488
19.887891,220.616157
19.890794,220.553150
19.893696,220.491570
19.896599,220.432266
19.899501,220.374644
19.902404,220.322370
19.905306,220.272395
19.908209,220.224684
19.911111,220.181014
19.914014,220.139133
19.916916,220.099883
19.919819,220.064743
19.922721,220.032012
19.925624,220.003985
19.928526,219.980085
19.931429,219.958935
19.934331,219.943891
19.937234,219.932427
19.940136,219.924357
19.943039,219.924971
19.945941,219.927907
19.948844,219.933804
19.951746,219.942548
19.954649,219.952577
19.957551,219.964520
19.960454,219.977647
19.963356,219.991458
19.966259,220.006299
19.969161,220.021458
19.972063,220.036868
19.974966,220.052759
19.977868,220.068788
19.980771,220.084993
19.983673,220.101049
19.986576,220.116878
19.989478,220.132245
19.992381,220.147142
19.995283,220.161755
19.998186,220.175815
20.001088,220.189459
20.003991,220.202847
20.006893,220.216186
20.009796,220.229913
20.012698,220.244039
20.015601,220.259229
20.018503,220.274962
20.021406,220.291495
20.024308,220.309135
20.027211,220.327538
20.030113,220.347500
20.033016,220.369124
20.035918,220.391888
20.038821,220.417367
20.041723,220.444869
20.044626,220.474022
20.047528,220.508854
20.050431,220.545611
20.053333,220.584880
20.056236,220.626596
20.059138,220.669016
20.062041,220.712157
20.064943,220.753878
20.067846,220.793840
20.070748,220.827979
20.073651,220.856867
20.076553,220.881963
20.079456,220.898299
20.082358,220.909769
20.085261,220.916360
20.088163,220.911338
20.091066,220.903161
20.093968,220.891067
20.096871,220.876254
20.099773,220.860576
20.102676,220.844170
20.105578,220.829183
20.108481,220.815513
20.111383,220.806527
20.114286,220.800009
20.117188,220.795409
20.120091,220.795077
20.122993,220.796614
20.125896,220.800508
20.128798,220.810375
20.131701,220.823533
20.134603,220.841865
20.137506,220.866036
20.140408,220.893535
20.143311,220.927038
20.146213,220.965188
20.149116,221.006375
20.152018,221.052588
20.154921,221.099218
20.157823,221.146228
20.160726,221.192174
20.163628,221.236869
20.166531,221.279811
20.169433,221.317739
20.172336,221.352595
20.175238,221.382153
20.178141,221.405587
20.181043,221.425153
20.183946,221.437138
20.186848,221.442314
20.189751,221.442523
20.192653,221.430836
20.195556,221.415467
20.198458,221.396614
20.201361,221.373687
20.204263,221.350041
20.207166,221.325590
20.210068,221.303319
20.212971,221.282650
20.215873,221.265049
20.218776,221.250095
20.221678,221.236688
20.224580,221.225971
20.227483,221.216833
20.230385,221.208855
20.233288,221.203342
20.236190,221.198381
20.239093,221.194007
20.241995,221.190073
20.244898,221.186120
20.247800,221.182072
20.250703,221.177267
20.253605,221.172128
20.256508,221.166520
20.259410,221.161200
20.262313,221.156204
20.265215,221.152433
20.268118,221.150314
20.271020,221.149574
20.273923,221.156278
20.276825,221.165817
20.279728,221.178589
20.282630,221.196903
20.285533,221.217905
20.288435,221.242857
20.291338,221.273160
20.294240,221.306103
20.297143,221.343119
20.300045,221.382697
20.302948,221.423890
20.305850,221.467759
20.308753,221.513036
20.311655,221.559338
20.314558,221.605674
20.317460,221.650584
20.320363,221.693974
20.323265,221.733914
20.326168,221.771903
20.329070,221.807159
20.331973,221.837416
20.334875,221.865377
20.337778,221.890216
20.340680,221.912345
20.343583,221.932825
20.346485,221.950503
20.349388,221.965134
20.352290,221.977569
20.355193,221.985283
20.358095,221.990747
20.360998,221.994535
20.363900,221.995335
20.366803,221.994925
20.369705,221.993346
20.372608,221.990186
20.375510,221.986626
20.378413,221.982559
20.381315,221.978313
20.384218,221.974161
20.387120,221.970337
20.390023,221.967728
20.392925,221.966014
20.395828,221.966549
20.398730,221.968519
20.401633,221.971547
20.404535,221.977227
20.407438,221.984316
20.410340,221.993014
20.413243,222.006810
20.416145,222.024038
20.419048,222.046349
20.421950,222.075647
20.424853,222.109008
20.427755,222.148996
20.430658,222.197479
20.433560,222.251452
20.436463,222.315724
20.439365,222.386309
20.442268,222.461312
20.445170,222.544773
20.448073,222.633204
20.450975,222.725733
20.453878,222.829352
20.456780,222.936904
20.459683,223.048890
20.462585,223.168451
20.465488,223.291497
20.468390,223.419187
20.471293,223.551623
20.474195,223.683973
20.477098,223.814016
20.480000,223.937458
20.482902,224.055843
20.485805,224.163603
20.488707,224.256435
20.491610,224.337668
20.494512,224.391015
20.497415,224.430130
20.500317,224.458364
20.503220,224.464962
20.506122,224.460134
20.509025,224.444689
20.511927,224.401858
20.514830,224.350676
20.517732,224.289524
20.520635,224.214602
20.523537,224.133301
20.526440,224.043326
20.529342,223.941967
20.532245,223.835391
20.535147,223.721701
20.538050,223.601183
20.540952,223.476236
20.543855,223.342798
20.546757,223.201825
20.549660,223.055030
20.552562,222.892232
20.555465,222.721720
20.558367,222.544224
20.561270,222.350289
20.564172,222.148024
20.567075,221.934886
20.569977,221.700970
20.572880,221.457770
20.575782,221.201150
20.578685,220.931836
20.581587,220.655500
20.584490,220.367159
20.587392,220.070466
20.590295,219.768195
20.593197,219.456746
20.596100,219.143285
20.599002,218.827881
20.601905,218.512779
20.604807,218.199641
20.607710,217.889759
20.610612,217.592842
20.613515,217.306476
20.616417,217.044825
20.619320,216.809166
20.622222,216.590887
20.625125,216.420538
20.628027,216.279550
20.630930,216.170543
20.633832,216.141242
20.636735,216.148293
20.639637,216.216297
20.642540,216.332528
20.645442,216.475502
20.648345,216.668529
20.651247,216.889304
20.654150,217.132357
20.657052,217.422383
20.659955,217.721805
20.662857,218.033670
20.665760,218.352722
20.668662,218.673180
20.671565,218.993157
20.674467,219.305049
20.677370,219.610111
20.680272,219.888941
20.683175,220.152837
20.686077,220.403482
20.688980,220.627335
20.691882,220.839076
20.694785,221.032973
20.697687,221.200080
20.700590,221.353673
20.703492,221.483608
20.706395,221.595204
20.709297,221.694109
20.712200,221.759376
20.715102,221.800359
20.718005,221.817377
20.720907,221.734447
20.723810,221.593752
20.726712,221.363612
20.729615,220.991407
20.732517,220.531139
20.735420,219.899232
20.738322,219.068074
20.741224,218.087040
20.744127,216.723686
20.747029,215.245702
20.749932,213.682258
20.752834,211.857395
20.755737,209.976786
20.758639,207.948461
20.761542,205.996143
20.764444,204.146594
20.767347,202.631256
20.770249,201.265097
20.773152,200.342084
20.776054,199.564039
20.778957,199.005987
20.781859,198.653985
20.784762,198.402215
20.787664,198.334057
20.790567,198.296197
20.793469,198.347366
20.796372,198.410018
20.799274,198.493402
20.802177,198.567982
20.805079,198.637852
20.807982,198.673858
20.810884,198.699096
20.813787,198.694098
20.816689,198.671269
20.819592,198.629098
20.822494,198.563056
20.825397,198.488404
20.828299,198.391936
20.831202,198.290779
20.834104,198.179614
20.837007,198.063450
20.839909,197.943833
20.842812,197.820928
20.845714,197.698445
20.848617,197.583397
20.851519,197.476057
20.854422,197.381007
20.857324,197.305077
20.860227,197.239599
20.863129,197.203638
20.866032,197.175668
20.868934,197.173330
20.871837,197.181815
20.874739,197.205858
20.877642,197.243676
