24.380952,332.376610
24.383855,332.448446
24.386757,332.520806
24.389660,332.593195
24.392562,332.664518
24.395465,332.733424
24.398367,332.799378
24.401270,332.861833
24.404172,332.920765
24.407075,332.976418
24.409977,333.028439
24.412880,333.076874
24.415782,333.122022
24.418685,333.164016
24.421587,333.204549
24.424490,333.245075
24.427392,333.287356
24.430295,333.336335
24.433197,333.389778
24.436100,333.457750
24.439002,333.529982
24.441905,333.619731
24.444807,333.711838
24.447710,333.821946
24.450612,333.932707
24.453515,334.056195
24.456417,334.179954
24.459320,334.310429
24.462222,334.443463
24.465125,334.585212
24.468027,334.729259
24.470930,334.876715
24.473832,335.020952
24.476735,335.153515
24.479637,335.274735
24.482540,335.372939
24.485442,335.448745
24.488345,335.492343
24.491247,335.507992
24.494150,335.493770
24.497052,335.450866
24.499955,335.380337
24.502857,335.284166
24.505760,335.166724
24.508662,335.033101
24.511565,334.889970
24.514467,334.743075
24.517370,334.598699
24.520272,334.459745
24.523175,334.331354
24.526077,334.210239
24.528980,334.098659
24.531882,333.990484
24.534785,333.883971
24.537687,333.776548
24.540590,333.659898
24.543492,333.540388
24.546395,333.400138
24.549297,333.258659
24.552200,333.090554
24.555102,332.920889
24.558005,332.732352
24.560907,332.541747
24.563810,332.347105
24.566712,332.154280
24.569615,331.970703
24.572517,331.794653
24.575420,331.635053
24.578322,331.490368
24.581224,331.366346
24.584127,331.262350
24.587029,331.179293
24.589932,331.118689
24.592834,331.079161
24.595737,331.063480
24.598639,331.072137
24.601542,331.103410
24.604444,331.158907
24.607347,331.232789
24.610249,331.331896
24.613152,331.444465
24.616054,331.583842
24.618957,331.731956
24.621859,331.914683
24.624762,332.100932
24.627664,332.339620
24.630567,332.582406
24.633469,332.876164
24.636372,333.177687
24.639274,333.503952
24.642177,333.834254
24.645079,334.165063
24.647982,334.491455
24.650884,334.804379
24.653787,335.102977
24.656689,335.379391
24.659592,335.633477
24.662494,335.860497
24.665397,336.056803
24.668299,336.219460
24.671202,336.345954
24.674104,336.436396
24.677007,336.490513
24.679909,336.511069
24.682812,336.499308
24.685714,336.456767
24.688617,336.387779
24.691519,336.292883
24.694422,336.179790
24.697324,336.048709
24.700227,335.908584
24.703129,335.761706
24.706032,335.614672
24.708934,335.475493
24.711837,335.340486
24.714739,335.219632
24.717642,335.103174
24.720544,335.005039
24.723447,334.909205
24.726349,334.826131
24.729252,334.743472
24.732154,334.663806
24.735057,334.584482
24.737959,334.507541
24.740862,334.432159
24.743764,334.365879
24.746667,334.304503
24.749569,334.257027
24.752472,334.217187
24.755374,334.190802
24.758277,334.171534
24.761179,334.159304
24.764082,334.148609
24.766984,334.135194
24.769887,334.114962
24.772789,334.084004
24.775692,334.040863
24.778594,333.985233
24.781497,333.923402
24.784399,333.862918
24.787302,333.817159
24.790204,333.802948
24.793107,0.000000
24.796009,0.000000
24.798912,0.000000
24.801814,0.000000
24.804717,0.000000
24.807619,0.000000
24.810522,0.000000
24.813424,0.000000
24.816327,0.000000
24.819229,0.000000
24.822132,0.000000
24.825034,0.000000
24.827937,0.000000
24.830839,0.000000
24.833741,0.000000
24.836644,0.000000
24.839546,0.000000
24.842449,0.000000
24.845351,0.000000
24.848254,0.000000
24.851156,0.000000
24.854059,0.000000
24.856961,0.000000
24.859864,0.000000
24.862766,0.000000
24.865669,0.000000
24.868571,0.000000
24.871474,0.000000
24.874376,0.000000
24.877279,0.000000
24.880181,0.000000
24.883084,0.000000
24.885986,0.000000
24.888889,0.000000
24.891791,0.000000
24.894694,0.000000
24.897596,0.000000
24.900499,0.000000
24.903401,0.000000
24.906304,0.000000
24.909206,0.000000
24.912109,0.000000
24.915011,0.000000
24.917914,0.000000
24.920816,0.000000
24.923719,0.000000
24.926621,0.000000
24.929524,0.000000
24.932426,0.000000
24.935329,0.000000
24.938231,0.000000
24.941134,0.000000
24.944036,0.000000
24.946939,0.000000
24.949841,0.000000
24.952744,0.000000
24.955646,0.000000
24.958549,0.000000
24.961451,0.000000
24.964354,0.000000
24.967256,0.000000
24.970159,0.000000
24.973061,0.000000
24.975964,0.000000
24.978866,0.000000
24.981769,0.000000
24.984671,0.000000
24.987574,0.000000
24.990476,0.000000
24.993379,0.000000
24.996281,0.000000
24.999184,0.000000
25.002086,0.000000
25.004989,0.000000
25.007891,0.000000
25.010794,0.000000
25.013696,0.000000
25.016599,0.000000
25.019501,0.000000
25.022404,0.000000
25.025306,0.000000
25.028209,0.000000
25.031111,0.000000
25.034014,0.000000
25.036916,0.000000
25.039819,0.000000
25.042721,0.000000
25.045624,0.000000
25.048526,0.000000
25.051429,0.000000
25.054331,0.000000
25.057234,0.000000
25.060136,0.000000
25.063039,0.000000
25.065941,0.000000
25.068844,0.000000
25.071746,0.000000
25.074649,0.000000
25.077551,0.000000
25.080454,0.000000
25.083356,0.000000
25.086259,0.000000
25.089161,0.000000
25.092063,0.000000
25.094966,0.000000
25.097868,0.000000
25.100771,0.000000
25.103673,0.000000
25.106576,0.000000
25.109478,0.000000
25.112381,0.000000
25.115283,0.000000
25.118186,0.000000
25.121088,0.000000
25.123991,0.000000
25.126893,0.000000
25.129796,0.000000
25.132698,0.000000
25.135601,0.000000
25.138503,0.000000
25.141406,0.000000
25.144308,0.000000
25.147211,0.000000
25.150113,0.000000
25.153016,0.000000
25.155918,0.000000
25.158821,0.000000
25.161723,0.000000
25.164626,0.000000
25.167528,0.000000
25.170431,0.000000
25.173333,0.000000
25.176236,0.000000
25.179138,0.000000
25.182041,0.000000
25.184943,0.000000
25.187846,0.000000
25.190748,0.000000
25.193651,0.000000
25.196553,0.000000
25.199456,0.000000
25.202358,0.000000
25.205261,0.000000
25.208163,0.000000
25.211066,0.000000
25.213968,0.000000
25.216871,0.000000
25.219773,0.000000
25.222676,0.000000
25.225578,0.000000
