20.619320,249.354648
20.622222,249.351678
20.625125,249.347393
20.628027,249.342124
20.630930,249.335919
20.633832,249.327665
20.636735,249.316919
20.639637,249.303576
20.642540,249.286774
20.645442,249.262175
20.648345,249.232024
20.651247,249.196519
20.654150,249.154172
20.657052,249.104860
20.659955,249.049467
20.662857,248.987421
20.665760,248.920120
20.668662,248.849043
20.671565,248.774041
20.674467,248.692967
20.677370,248.610612
20.680272,248.527530
20.683175,248.443913
20.686077,248.366448
20.688980,248.294298
20.691882,248.227662
20.694785,248.168792
20.697687,248.125209
20.700590,248.092746
20.703492,248.071101
20.706395,248.063853
20.709297,248.068068
20.712200,248.083857
20.715102,248.115182
20.718005,248.155032
20.720907,248.200900
20.723810,248.252619
20.726712,248.311853
20.729615,248.370720
20.732517,248.428994
20.735420,248.486107
20.738322,248.535957
20.741224,248.579974
20.744127,248.618003
20.747029,248.647492
20.749932,248.666403
20.752834,248.676363
20.755737,248.676616
20.758639,248.667799
20.761542,248.652042
20.764444,248.628729
20.767347,248.592678
20.770249,248.549993
20.773152,248.502018
20.776054,248.448631
20.778957,248.382630
20.781859,248.313153
20.784762,248.240493
20.787664,248.164049
20.790567,248.084424
20.793469,248.003934
20.796372,247.923321
20.799274,247.844196
20.802177,247.767895
20.805079,247.696115
20.807982,247.633627
20.810884,247.580768
20.813787,247.535842
20.816689,247.499879
20.819592,247.490023
20.822494,247.489800
20.825397,247.498197
20.828299,247.516717
20.831202,247.547314
20.834104,247.581777
20.837007,247.618600
20.839909,247.657521
20.842812,247.696908
20.845714,247.736469
20.848617,247.775916
20.851519,247.815331
20.854422,247.854640
20.857324,247.893395
20.860227,247.928337
20.863129,247.958933
20.866032,247.985510
20.868934,248.007302
20.871837,248.012153
20.874739,248.008382
20.877642,247.996517
20.880544,247.974282
20.883447,247.938993
20.886349,247.894920
20.889252,247.842851
20.892154,247.781760
20.895057,247.714081
20.897959,247.639914
20.900862,247.557424
20.903764,247.471690
20.906667,247.383763
20.909569,247.293830
20.912472,247.207978
20.915374,247.128482
20.918277,247.055663
20.921179,246.992428
20.924082,246.951590
20.926984,246.927537
20.929887,246.920224
20.932789,246.934330
20.935692,246.965516
20.938594,247.011227
20.941497,247.071505
20.944399,247.137575
20.947302,247.206844
20.950204,247.278618
20.953107,247.348495
20.956009,247.416328
20.958912,247.482202
20.961814,247.545582
20.964717,247.604374
20.967619,247.663083
20.970522,247.722858
20.973424,247.786901
20.976327,247.861111
20.979229,247.949895
20.982132,248.061747
20.985034,248.204185
20.987937,248.373829
20.990839,248.577311
20.993741,248.856163
20.996644,249.180431
20.999546,249.542351
21.002449,249.943855
21.005351,250.436698
21.008254,250.936284
21.011156,251.437160
21.014059,251.932110
21.016961,252.349288
21.019864,252.687162
21.022766,252.942618
21.025669,253.100913
21.028571,253.068131
21.031474,252.892682
21.034376,252.579765
21.037279,252.081651
21.040181,251.338049
21.043084,250.352359
21.045986,249.092927
21.048889,247.489072
21.051791,245.612231
21.054694,243.438432
21.057596,240.716695
21.060499,237.827166
21.063401,234.797782
21.066304,231.589005
21.069206,227.759820
21.072109,225.617366
21.075011,223.781535
21.077914,221.939008
21.080816,220.743114
21.083719,219.805573
21.086621,219.196036
21.089524,218.888431
21.092426,218.712901
21.095329,218.746742
21.098231,218.899021
21.101134,219.119553
21.104036,219.425911
21.106939,219.738764
21.109841,220.060293
21.112744,220.367010
21.115646,220.661834
21.118549,220.927549
21.121451,221.160407
21.124354,221.371090
21.127256,221.519853
21.130159,221.647347
21.133061,221.751347
21.135964,221.821348
21.138866,221.877922
21.141769,221.913967
21.144671,221.933526
21.147574,221.945135
21.150476,221.946318
21.153379,221.944083
21.156281,221.939371
21.159184,221.931017
21.162086,221.921745
21.164989,221.911368
21.167891,221.901382
21.170794,221.892617
21.173696,221.886102
21.176599,221.883029
21.179501,221.882048
21.182404,221.884892
21.185306,221.891723
21.188209,221.901061
21.191111,221.914757
21.194014,221.929542
21.196916,221.945153
21.199819,221.961453
21.202721,221.977543
21.205624,221.993395
21.208526,222.006408
21.211429,222.017637
21.214331,222.026194
21.217234,222.030777
21.220136,222.032891
21.223039,222.030545
21.225941,222.022049
21.228844,222.009504
21.231746,221.988684
21.234649,221.963820
21.237551,221.935962
21.240454,221.902612
21.243356,221.867163
21.246259,221.829495
21.249161,221.789435
21.252063,221.749411
21.254966,221.709736
21.257868,221.671944
21.260771,221.635595
21.263673,221.602109
21.266576,221.573098
21.269478,221.547431
21.272381,221.530064
21.275283,221.517853
21.278186,221.509444
21.281088,221.509023
21.283991,221.512252
21.286893,221.519429
21.289796,221.533390
21.292698,221.549590
21.295601,221.568653
21.298503,221.591404
21.301406,221.616178
21.304308,221.644428
21.307211,221.676209
21.310113,221.710034
21.313016,221.746907
21.315918,221.783457
21.318821,221.819693
21.321723,221.853046
21.324626,221.883835
21.327528,221.911771
21.330431,221.929870
21.333333,221.943185
21.336236,221.949780
21.339138,221.949110
21.342041,221.944631
21.344943,221.933992
21.347846,221.917205
21.350748,221.896514
21.353651,221.868225
21.356553,221.836838
21.359456,221.803211
21.362358,221.766535
21.365261,221.729379
21.368163,221.691712
21.371066,221.657384
21.373968,221.624740
21.376871,221.594539
21.379773,221.567536
21.382676,221.542348
21.385578,221.520325
21.388481,221.502241
21.391383,221.487251
21.394286,221.480644
21.397188,221.480283
21.400091,221.484701
21.402993,221.501295
21.405896,221.524352
21.408798,221.554799
21.411701,221.600124
21.414603,221.649545
21.417506,221.703747
21.420408,221.759504
21.423311,221.815173
21.426213,221.869343
21.429116,221.918506
21.432018,221.963778
21.434921,221.998576
21.437823,222.027803
21.440726,222.052784
21.443628,222.069039
21.446531,222.081483
21.449433,222.089632
21.452336,222.090389
21.455238,222.088545
21.458141,222.083320
21.461043,222.074761
21.463946,222.064609
21.466848,222.052099
21.469751,222.038226
21.472653,222.023817
21.475556,222.009707
21.478458,221.996414
21.481361,221.983750
21.484263,221.972724
21.487166,221.962590
21.490068,221.953430
21.492971,221.946109
21.495873,221.939379
21.498776,221.933397
21.501678,221.928187
21.504580,221.923378
21.507483,221.919213
21.510385,221.915799
21.513288,221.913029
21.516190,221.912135
21.519093,221.913090
21.521995,221.915481
21.524898,221.922056
21.527800,221.931509
21.530703,221.943995
21.533605,221.968906
21.536508,222.001826
21.539410,222.046308
21.542313,222.112152
21.545215,222.191856
21.548118,222.296473
21.551020,222.440152
21.553923,222.612931
21.556825,222.859368
21.559728,223.149013
21.562630,223.470304
21.565533,223.866707
21.568435,224.300544
21.571338,224.773742
21.574240,225.298268
21.577143,225.837299
21.580045,226.391754
21.582948,226.952069
21.585850,227.506920
21.588753,228.054277
21.591655,228.516671
21.594558,228.936912
21.597460,229.314590
21.600363,229.609905
21.603265,229.832515
21.606168,229.990534
21.609070,230.036044
21.611973,230.063554
21.614875,230.086222
21.617778,230.124749
21.620680,230.244147
21.623583,230.446010
21.626485,230.889145
21.629388,231.504970
21.632290,232.252844
21.635193,233.230718
21.638095,234.338445
21.640998,235.550876
21.643900,236.885258
21.646803,238.204136
21.649705,239.512149
21.652608,240.807538
21.655510,242.027311
21.658413,243.174853
21.661315,244.184554
21.664218,245.043192
21.667120,245.795873
21.670023,246.425240
21.672925,246.843472
21.675828,247.192359
21.678730,247.484355
21.681633,247.700259
21.684535,247.873648
21.687438,248.014163
21.690340,248.128084
21.693243,248.233919
21.696145,248.335478
21.699048,248.433733
21.701950,248.532388
21.704853,248.630447
21.707755,248.727623
21.710658,248.822585
21.713560,248.911925
21.716463,248.993957
21.719365,249.065807
21.722268,249.124601
21.725170,249.172092
21.728073,249.207522
21.730975,249.224792
21.733878,249.232843
21.736780,249.233886
21.739683,249.228047
21.742585,249.206770
21.745488,249.181109
21.748390,249.151180
21.751293,249.116050
21.754195,249.074687
21.757098,249.030991
21.760000,248.985904
21.762902,248.939897
21.765805,248.894182
21.768707,248.849311
21.771610,248.806271
21.774512,248.765097
21.777415,248.725427
21.780317,248.687270
21.783220,248.651046
21.786122,248.614817
21.789025,248.578452
21.791927,248.541818
21.794830,248.501861
21.797732,248.459677
21.800635,248.415298
21.803537,248.368041
21.806440,248.316757
21.809342,248.263322
21.812245,248.208346
21.815147,248.152944
21.818050,248.098372
21.820952,248.045650
21.823855,247.998003
21.826757,247.955949
21.829660,247.918600
21.832562,247.886477
21.835465,247.874744
21.838367,247.871878
21.841270,247.877517
21.844172,247.893862
21.847075,247.927572
21.849977,247.968170
21.852880,248.013409
21.855782,248.062684
21.858685,248.112876
21.861587,248.162134
21.864490,248.207743
21.867392,248.248019
21.870295,248.283440
21.873197,248.312886
21.876100,248.328070
21.879002,248.335465
21.881905,248.336229
21.884807,248.329742
21.887710,248.306861
21.890612,248.278723
21.893515,248.246015
21.896417,248.207647
21.899320,248.163039
21.902222,248.114407
21.905125,248.062223
21.908027,248.005906
21.910930,247.946600
21.913832,247.884345
21.916735,247.818340
21.919637,247.750310
21.922540,247.680843
21.925442,247.610051
21.928345,247.539931
21.931247,247.472199
21.934150,247.407013
21.937052,247.345539
21.939955,247.295476
21.942857,247.255452
21.945760,247.226045
21.948662,247.212235
21.951565,247.214865
21.954467,247.232842
21.957370,247.269921
21.960272,247.318563
21.963175,247.374649
21.966077,247.437516
21.968980,247.505571
21.971882,247.571970
21.974785,247.636553
21.977687,247.698584
21.980590,247.748551
21.983492,247.789884
21.986395,247.822500
21.989297,247.842601
21.992200,247.845287
21.995102,247.833061
21.998005,247.804295
22.000907,247.758432
22.003810,247.699608
22.006712,247.626308
22.009615,247.527590
22.012517,247.413673
22.015420,247.287657
22.018322,247.148980
22.021224,246.979076
22.024127,246.800761
22.027029,246.615246
22.029932,246.422073
22.032834,246.228641
22.035737,246.042907
22.038639,245.869947
22.041542,245.718837
22.044444,245.587504
22.047347,245.478272
22.050249,245.406656
22.053152,245.355075
22.056054,245.318515
22.058957,245.297556
22.061859,245.308008
22.064762,245.330280
22.067664,245.363645
22.070567,245.411781
22.073469,245.476892
22.076372,245.554029
22.079274,245.643266
22.082177,245.744245
22.085079,245.852998
22.087982,245.969013
22.090884,246.092734
22.093787,246.216529
22.096689,246.339843
22.099592,246.462132
22.102494,246.572680
22.105397,246.675810
22.108299,246.771783
22.111202,246.858736
22.114104,246.935634
22.117007,247.007916
22.119909,247.077945
22.122812,247.151249
22.125714,247.230443
22.128617,247.320378
22.131519,247.440999
22.134422,247.591541
22.137324,247.767122
22.140227,247.969084
22.143129,248.284248
22.146032,248.638010
22.148934,249.028846
22.151837,249.463450
22.154739,249.949685
22.157642,250.445905
22.160544,250.939514
22.163447,251.411818
22.166349,251.824451
22.169252,252.176384
22.172154,252.453927
22.175057,252.616778
22.177959,252.670845
22.180862,252.609438
22.183764,252.388373
22.186667,252.077730
22.189569,251.698575
22.192472,251.253576
22.195374,250.745542
22.198277,250.235086
22.201179,249.728529
22.204082,249.231584
22.206984,248.868353
22.209887,248.619170
22.212789,248.480172
22.215692,248.502319
22.218594,248.826376
22.221497,249.350997
22.224399,249.997623
22.227302,250.871901
22.230204,251.934923
22.233107,253.164642
22.236009,254.849196
22.238912,256.201331
22.241814,257.433354
22.244717,258.611317
22.247619,259.729103
22.250522,260.539376
22.253424,261.141018
22.256327,261.580993
22.259229,261.869184
22.262132,262.054662
22.265034,262.156118
22.267937,262.184077
22.270839,262.153360
22.273741,262.092369
22.276644,262.010752
22.279546,261.917457
22.282449,261.823374
22.285351,261.735439
22.288254,261.661893
22.291156,261.605130
22.294059,261.566494
22.296961,261.543564
22.299864,261.540445
22.302766,261.549896
22.305669,261.568215
22.308571,261.593833
22.311474,261.626917
22.314376,261.662315
22.317279,261.698563
22.320181,261.735335
22.323084,261.768865
22.325986,261.799519
22.328889,261.827384
22.331791,261.852560
22.334694,261.869268
22.337596,261.882309
22.340499,261.891831
22.343401,261.897705
22.346304,261.892661
22.349206,261.884178
22.352109,261.872124
22.355011,261.856301
22.357914,261.835313
22.360816,261.813423
22.363719,261.790875
22.366621,261.767981
22.369524,261.745931
22.372426,261.724099
22.375329,261.702506
22.378231,261.681008
22.381134,261.659073
22.384036,261.636472
22.386939,261.613125
22.389841,261.588720
22.392744,261.562496
22.395646,261.535093
22.398549,261.506443
22.401451,261.476662
22.404354,261.445962
22.407256,261.414920
22.410159,261.383799
22.413061,261.353093
22.415964,261.323382
22.418866,261.295025
22.421769,261.268631
22.424671,261.244926
22.427574,261.224449
22.430476,261.207571
22.433379,261.196551
22.436281,261.190994
22.439184,261.190695
22.442086,261.195480
22.444989,261.207298
22.447891,261.223900
22.450794,261.244277
22.453696,261.268160
22.456599,261.296494
22.459501,261.326897
22.462404,261.358597
22.465306,261.391490
22.468209,261.424932
22.471111,261.457703
22.474014,261.489525
22.476916,261.520347
22.479819,261.548360
22.482721,261.574984
22.485624,261.600451
22.488526,261.624842
22.491429,261.646574
22.494331,261.666906
22.497234,261.685948
22.500136,261.703760
22.503039,261.716190
22.505941,261.725741
22.508844,261.732269
22.511746,261.735352
22.514649,261.729484
22.517551,261.720026
22.520454,261.706873
22.523356,261.689553
22.526259,261.665130
22.529161,261.638249
22.532063,261.609018
22.534966,261.577397
22.537868,261.543032
22.540771,261.507885
22.543673,261.472061
22.546576,261.435499
22.549478,261.397958
22.552381,261.359595
22.555283,261.320214
22.558186,261.279679
22.561088,261.237745
22.563991,261.196025
22.566893,261.154998
22.569796,261.115647
22.572698,261.079180
22.575601,261.046276
22.578503,261.017968
22.581406,260.994595
22.584308,260.976330
22.587211,260.962362
22.590113,260.952764
22.593016,260.946259
22.595918,260.941972
22.598821,260.939495
22.601723,260.938763
22.604626,260.939192
22.607528,260.940517
22.610431,260.942714
22.613333,260.946485
22.616236,260.952166
22.619138,260.959944
22.622041,260.970084
22.624943,260.986494
22.627846,261.007793
22.630748,261.033688
22.633651,261.064114
22.636553,261.102834
22.639456,261.144875
22.642358,261.189290
22.645261,261.236085
22.648163,261.285341
22.651066,261.334155
22.653968,261.382118
22.656871,261.429085
22.659773,261.467413
22.662676,261.499592
22.665578,261.525641
22.668481,261.545544
22.671383,261.537883
22.674286,261.518299
22.677188,261.486423
22.680091,261.440878
22.682993,261.361109
22.685896,261.275784
22.688798,261.184628
22.691701,261.093594
22.694603,261.039012
22.697506,261.014082
22.700408,261.012754
22.703311,261.044994
22.706213,261.119824
22.709116,261.196662
22.712018,261.240314
22.714921,261.244668
22.717823,261.195652
22.720726,261.099845
22.723628,260.966370
22.726531,260.821912
22.729433,260.696950
22.732336,260.622850
22.735238,260.604477
22.738141,260.651040
22.741043,260.947353
22.743946,261.330725
22.746848,261.927902
22.749751,262.527668
22.752653,263.187740
22.755556,263.826179
22.758458,264.365097
22.761361,264.778101
22.764263,264.776422
22.767166,264.628167
22.770068,264.405004
22.772971,264.061558
22.775873,263.608079
22.778776,263.104755
22.781678,262.732278
22.784580,262.387639
22.787483,262.102266
22.790385,261.858557
22.793288,261.647718
22.796190,261.464381
22.799093,261.349581
22.801995,261.257841
22.804898,261.188289
22.807800,261.142803
22.810703,261.144093
22.813605,261.160089
22.816508,261.191265
22.819410,261.237905
22.822313,261.300891
22.825215,261.367286
22.828118,261.435660
22.831020,261.502995
22.833923,261.564152
22.836825,261.617925
22.839728,261.661634
22.842630,261.694691
22.845533,261.716920
22.848435,261.729357
