21.582948,352.483681
21.585850,352.347398
21.588753,352.109206
21.591655,351.741346
21.594558,351.251506
21.597460,350.633332
21.600363,349.904644
21.603265,349.067940
21.606168,348.131171
21.609070,347.101893
21.611973,345.997999
21.614875,344.832034
21.617778,343.621149
21.620680,342.380261
21.623583,341.142440
21.626485,339.931427
21.629388,338.774642
21.632290,337.699798
21.635193,336.716047
21.638095,335.832110
21.640998,335.052879
21.643900,334.383965
21.646803,333.808669
21.649705,333.337995
21.652608,332.921246
21.655510,332.581492
21.658413,332.274211
21.661315,332.040076
21.664218,331.824464
21.667120,331.691316
21.670023,331.566209
21.672925,331.497584
21.675828,331.433133
21.678730,331.385896
21.681633,331.339873
21.684535,331.289168
21.687438,331.233067
21.690340,331.165851
21.693243,331.089483
21.696145,331.003395
21.699048,330.910360
21.701950,330.813310
21.704853,330.714857
21.707755,330.617839
21.710658,330.524043
21.713560,330.435400
21.716463,330.353486
21.719365,330.283986
21.722268,330.224000
21.725170,330.183716
21.728073,330.150143
21.730975,330.136992
21.733878,330.126245
21.736780,330.129413
21.739683,330.133271
21.742585,330.139719
21.745488,330.146757
21.748390,330.154526
21.751293,330.163695
21.754195,330.175839
21.757098,330.191741
21.760000,330.212708
21.762902,330.238813
21.765805,330.269613
21.768707,330.304141
21.771610,330.340865
21.774512,330.377898
21.777415,330.413151
21.780317,330.446191
21.783220,330.475605
21.786122,330.503485
21.789025,330.530496
21.791927,330.558675
21.794830,330.594020
21.797732,330.632482
21.800635,330.689551
21.803537,330.748636
21.806440,330.839000
21.809342,330.932668
21.812245,331.064038
21.815147,331.205473
21.818050,331.380748
21.820952,331.572170
21.823855,331.796114
21.826757,332.035095
21.829660,332.297811
21.832562,332.579587
21.835465,332.884559
21.838367,333.211898
21.841270,333.564681
21.844172,333.946045
21.847075,334.360582
21.849977,334.824234
21.852880,335.344081
21.855782,335.929382
21.858685,336.594041
21.861587,337.334045
21.864490,338.182468
21.867392,339.103821
21.870295,340.158191
21.873197,341.272232
21.876100,342.526401
21.879002,343.823043
21.881905,345.237132
21.884807,346.680028
21.887710,348.172212
21.890612,349.668216
21.893515,351.109137
21.896417,352.479513
21.899320,353.653017
21.902222,354.594979
21.905125,355.227431
21.908027,355.635046
21.910930,355.775627
21.913832,355.753217
21.916735,355.586095
21.919637,355.349705
21.922540,355.092540
21.925442,354.836025
21.928345,354.604699
21.931247,354.387760
21.934150,354.183906
21.937052,353.981946
21.939955,353.774305
21.942857,353.566002
21.945760,353.350481
21.948662,353.134543
21.951565,352.922479
21.954467,352.711978
21.957370,352.528027
21.960272,352.349391
21.963175,352.208979
21.966077,352.080307
21.968980,351.988213
21.971882,351.911539
21.974785,351.863941
21.977687,351.831562
21.980590,351.819365
21.983492,351.818956
21.986395,351.830241
21.989297,351.847841
21.992200,351.868940
21.995102,351.889849
21.998005,351.907072
22.000907,351.919596
22.003810,351.925865
22.006712,351.926898
22.009615,351.922897
22.012517,351.915664
22.015420,351.906086
22.018322,351.895616
22.021224,351.885321
22.024127,351.875837
22.027029,351.868758
22.029932,351.863442
22.032834,351.861775
22.035737,351.861534
22.038639,351.863338
22.041542,351.865763
22.044444,351.869263
22.047347,351.873101
22.050249,351.878441
22.053152,351.884039
22.056054,351.891392
22.058957,351.898894
22.061859,351.907796
22.064762,351.916767
22.067664,351.927854
22.070567,351.939178
22.073469,351.953525
22.076372,351.968363
22.079274,351.985968
22.082177,352.004163
22.085079,352.024224
22.087982,352.044739
22.090884,352.066166
22.093787,352.087813
22.096689,352.109536
22.099592,352.130844
22.102494,352.150810
22.105397,352.169276
22.108299,352.184737
22.111202,352.197433
22.114104,352.206058
22.117007,352.211043
22.119909,352.211526
22.122812,352.207946
22.125714,352.199849
22.128617,352.187617
22.131519,352.171084
22.134422,352.150736
22.137324,352.126680
22.140227,352.099775
22.143129,352.070502
22.146032,352.040063
22.148934,352.009476
22.151837,351.979260
22.154739,351.950115
22.157642,351.921817
22.160544,351.894745
22.163447,351.868380
22.166349,351.842861
22.169252,351.817740
22.172154,351.793224
22.175057,351.769090
22.177959,351.746075
22.180862,351.723573
22.183764,351.703079
22.186667,351.683233
22.189569,351.666550
22.192472,351.650395
22.195374,351.638508
22.198277,351.627040
22.201179,351.619932
22.204082,351.612953
22.206984,351.608936
22.209887,351.605021
22.212789,351.601944
22.215692,351.598856
22.218594,351.595015
22.221497,351.590888
22.224399,351.585148
22.227302,351.578989
22.230204,351.571767
22.233107,351.564640
22.236009,351.558808
22.238912,351.554297
22.241814,351.553236
22.244717,351.554310
22.247619,351.558647
22.250522,351.564583
22.253424,351.571735
22.256327,351.578962
22.259229,351.585333
22.262132,351.590395
22.265034,351.593388
22.267937,351.594485
22.270839,351.593568
22.273741,351.591085
22.276644,351.587331
22.279546,351.582590
22.282449,351.576999
22.285351,351.570597
22.288254,351.563333
22.291156,351.555504
22.294059,351.547367
22.296961,351.539420
22.299864,351.532284
22.302766,351.526262
22.305669,351.522568
22.308571,351.520720
22.311474,351.522410
22.314376,351.526105
22.317279,351.533847
22.320181,351.543400
22.323084,351.557242
22.325986,351.572647
22.328889,351.592718
22.331791,351.614145
22.334694,351.642433
22.337596,351.672053
22.340499,351.713263
22.343401,351.755369
22.346304,351.816826
22.349206,351.879321
22.352109,351.968251
22.355011,352.060279
22.357914,352.184472
22.360816,352.315503
22.363719,352.482825
22.366621,352.660377
22.369524,352.870714
22.372426,353.093694
22.375329,353.346184
22.378231,353.612931
22.381134,353.903554
22.384036,354.203448
22.386939,354.509387
22.389841,354.802508
22.392744,355.060642
22.395646,355.252309
22.398549,355.329393
22.401451,355.270321
22.404354,355.031751
22.407256,354.604727
22.410159,353.941984
22.413061,353.075256
22.415964,351.952007
22.418866,350.660717
22.421769,349.160964
22.424671,347.520602
22.427574,345.723600
22.430476,343.871997
22.433379,341.999296
22.436281,340.171536
22.439184,338.473578
22.442086,336.918238
22.444989,335.592753
22.447891,334.443095
22.450794,333.497955
22.453696,332.753102
22.456599,332.175802
22.459501,331.768539
22.462404,331.495819
22.465306,331.318966
22.468209,331.221934
22.471111,331.166188
22.474014,331.144645
22.476916,331.135039
22.479819,331.135853
22.482721,331.139016
22.485624,331.148706
22.488526,331.158797
22.491429,331.166314
22.494331,331.172020
22.497234,331.167418
22.500136,331.158248
22.503039,331.140770
22.505941,331.119300
22.508844,331.095314
22.511746,331.070738
22.514649,331.047280
22.517551,331.024909
22.520454,331.003452
22.523356,330.982097
22.526259,330.960071
22.529161,330.937466
22.532063,330.914333
22.534966,330.891824
22.537868,330.871643
22.540771,330.853912
22.543673,330.842430
22.546576,330.833641
22.549478,330.832082
22.552381,330.831844
22.555283,330.837038
22.558186,330.842547
22.561088,330.849776
22.563991,330.857019
22.566893,330.863615
22.569796,330.869864
22.572698,330.875319
22.575601,330.879597
22.578503,330.881596
22.581406,330.880109
22.584308,330.873542
22.587211,330.861988
22.590113,330.845849
22.593016,330.827169
22.595918,330.808304
22.598821,330.791783
22.601723,330.780448
22.604626,330.774590
22.607528,330.776434
22.610431,330.783143
22.613333,330.796824
22.616236,330.813266
22.619138,330.834954
22.622041,330.857652
22.624943,330.881008
22.627846,330.904365
22.630748,330.922569
22.633651,330.939570
22.636553,330.947900
22.639456,330.953398
22.642358,330.950718
22.645261,330.944721
22.648163,330.934208
22.651066,330.921946
22.653968,330.909181
22.656871,330.897275
22.659773,330.887497
22.662676,330.880469
22.665578,330.876515
22.668481,330.876051
22.671383,330.879057
22.674286,330.885482
22.677188,330.895650
22.680091,330.908566
22.682993,330.924851
22.685896,330.942770
22.688798,330.962904
22.691701,330.983546
22.694603,331.004449
22.697506,331.025470
22.700408,331.045133
22.703311,331.064625
22.706213,331.081996
22.709116,331.098684
22.712018,331.112578
22.714921,331.124999
22.717823,331.134345
22.720726,331.141464
22.723628,331.145474
22.726531,331.147061
22.729433,331.146192
22.732336,331.143685
22.735238,331.140371
22.738141,331.137034
22.741043,331.134491
22.743946,331.133611
22.746848,331.135300
22.749751,331.139548
22.752653,331.147250
22.755556,331.156734
22.758458,331.168215
22.761361,331.179975
22.764263,331.189950
22.767166,331.199372
22.770068,331.203822
22.772971,331.207895
22.775873,331.207780
22.778776,331.207464
22.781678,331.205811
22.784580,331.204043
22.787483,331.202497
22.790385,331.201451
22.793288,331.201692
22.796190,331.203411
22.799093,331.207498
22.801995,331.213953
22.804898,331.222991
22.807800,331.234387
22.810703,331.247638
22.813605,331.262439
22.816508,331.278321
22.819410,331.294661
22.822313,331.310785
22.825215,331.326248
22.828118,331.340082
22.831020,331.352743
22.833923,331.362766
22.836825,331.371778
22.839728,331.378080
22.842630,331.384031
22.845533,331.389219
22.848435,331.394321
22.851338,331.399257
22.854240,331.403998
22.857143,331.407630
22.860045,331.410632
22.862948,331.411878
22.865850,331.412561
22.868753,331.412854
22.871655,331.414669
22.874558,331.420134
22.877460,331.431448
22.880363,331.450709
22.883265,331.480815
22.886168,331.523295
22.889070,331.581146
22.891973,331.656100
22.894875,331.749049
22.897778,331.863686
22.900680,331.995091
22.903583,332.149035
22.906485,332.313632
22.909388,332.492695
22.912290,332.674383
22.915193,332.852915
22.918095,333.025877
22.920998,333.179623
22.923900,333.331860
22.926803,333.469508
22.929705,333.607513
22.932608,333.764865
22.935510,333.926097
22.938413,334.168894
22.941315,334.430448
22.944218,334.844296
22.947120,335.308771
22.950023,335.982129
22.952925,336.739008
22.955828,337.691282
22.958730,338.745710
22.961633,339.958754
22.964535,341.257498
22.967438,342.642639
22.970340,344.055774
22.973243,345.459324
22.976145,346.810008
22.979048,348.050779
22.981950,349.174286
22.984853,350.101750
22.987755,350.892235
22.990658,351.487711
22.993560,351.978423
22.996463,352.295239
22.999365,352.548017
23.002268,352.669544
23.005170,352.758811
23.008073,352.764875
23.010975,352.758445
23.013878,352.710945
23.016780,352.660530
23.019683,352.598468
23.022585,352.536321
23.025488,352.477148
23.028390,352.418404
23.031293,352.363817
23.034195,352.309722
23.037098,352.257048
23.040000,352.204233
23.042902,352.149730
23.045805,352.094215
23.048707,352.035609
23.051610,351.975603
23.054512,351.913334
23.057415,351.850394
23.060317,351.787519
23.063220,351.725781
23.066122,351.667063
23.069025,351.612101
23.071927,351.563197
23.074830,351.520502
23.077732,351.485828
23.080635,351.459031
23.083537,351.441139
23.086440,351.431887
23.089342,351.431830
23.092245,351.441116
23.095147,351.460648
23.098050,351.489041
23.100952,351.525988
23.103855,351.570492
23.106757,351.623255
23.109660,351.683049
23.112562,351.751309
23.115465,351.826143
23.118367,351.909795
23.121270,351.999743
23.124172,352.099536
23.127075,352.205365
23.129977,352.322856
23.132880,352.446215
23.135782,352.583011
23.138685,352.725159
23.141587,352.884702
23.144490,353.048193
23.147392,353.230221
23.150295,353.413853
23.153197,353.601278
23.156100,353.787806
23.159002,353.943532
23.161905,354.092841
23.164807,354.179363
23.167710,354.249992
23.170612,354.257817
23.173515,354.253205
23.176417,354.238748
23.179320,354.249508
23.182222,354.344599
23.185125,354.554723
23.188027,354.988993
23.190930,355.697314
23.193832,356.828222
23.196735,358.530403
23.199637,361.044634
23.202540,363.648664
23.205442,367.103378
23.208345,371.085802
23.211247,375.336748
23.214150,379.629965
23.217052,383.670236
23.219955,387.455950
23.222857,390.637748
23.225760,393.129662
23.228662,394.874887
23.231565,396.416846
23.234467,397.498392
23.237370,398.354397
23.240272,398.744952
23.243175,399.035985
23.246077,399.082723
23.248980,399.054546
23.251882,398.929006
23.254785,398.757032
23.257687,398.527538
23.260590,398.287653
23.263492,398.041701
23.266395,397.803014
23.269297,397.586963
23.272200,397.388886
23.275102,397.241770
23.278005,397.110554
23.280907,397.035969
23.283810,396.978354
23.286712,396.947630
23.289615,396.930640
23.292517,396.930442
23.295420,396.934312
23.298322,396.942750
23.301224,396.950018
23.304127,396.952936
23.307029,396.952018
23.309932,396.943062
23.312834,396.931703
23.315737,396.907808
23.318639,396.882026
23.321542,396.850190
23.324444,396.814925
23.327347,396.774990
23.330249,396.733089
23.333152,396.687838
23.336054,396.642316
23.338957,396.597139
23.341859,396.552686
23.344762,396.509987
23.347664,396.468492
23.350567,396.429689
23.353469,396.391716
23.356372,396.356566
23.359274,396.322340
23.362177,396.290006
23.365079,396.259203
23.367982,396.231145
23.370884,396.204167
23.373787,396.183728
23.376689,396.165563
23.379592,396.155526
23.382494,396.152443
23.385397,396.162487
23.388299,396.182128
23.391202,396.233777
23.394104,396.296785
23.397007,396.407350
23.399909,396.543642
23.402812,396.729560
23.405714,396.951513
23.408617,397.251043
23.411519,397.576142
23.414422,398.014334
23.417324,398.487685
23.420227,399.037698
23.423129,399.636021
23.426032,400.300720
23.428934,400.985215
23.431837,401.676966
23.434739,402.333428
23.437642,402.890139
23.440544,403.341783
23.443447,403.555166
23.446349,403.687691
23.449252,403.166274
23.452154,402.464846
23.455057,401.217234
23.457959,399.584097
23.460862,397.243040
23.463764,394.689503
23.466667,391.324400
23.469569,387.867603
23.472472,384.319544
23.475374,380.519971
23.478277,376.560000
23.481179,372.921756
23.484082,369.729612
23.486984,366.825289
23.489887,364.300438
23.492789,362.087527
23.495692,360.234126
23.498594,358.769746
23.501497,357.734840
23.504399,356.851762
23.507302,356.228908
23.510204,355.741368
23.513107,355.437225
23.516009,355.211344
23.518912,355.096408
23.521814,355.003307
23.524717,354.947901
23.527619,354.894159
23.530522,354.817824
23.533424,354.740515
23.536327,354.607196
23.539229,354.471739
23.542132,354.290764
23.545034,354.105377
23.547937,353.888824
23.550839,353.666090
23.553741,353.424481
23.556644,353.178868
23.559546,352.928681
23.562449,352.681405
23.565351,352.444352
23.568254,352.221637
23.571156,352.025062
23.574059,351.853760
23.576961,351.714529
23.579864,351.604909
23.582766,351.527119
23.585669,351.476597
23.588571,351.452653
23.591474,351.449732
23.594376,351.466874
23.597279,351.497544
23.600181,351.540487
23.603084,351.589689
23.605986,351.643341
23.608889,351.697519
23.611791,351.748200
23.614694,351.795588
23.617596,351.832275
23.620499,351.864031
23.623401,351.879782
23.626304,351.891028
23.629206,351.884572
23.632109,351.875184
23.635011,351.849692
23.637914,351.822910
23.640816,351.781329
23.643719,351.739188
23.646621,351.684608
23.649524,351.629302
23.652426,351.568561
23.655329,351.507656
23.658231,351.448820
23.661134,351.391459
23.664036,351.341552
23.666939,351.294659
23.669841,351.256519
23.672744,351.222242
23.675646,351.195802
23.678549,351.173505
23.681451,351.158036
23.684354,351.146262
23.687256,351.139052
23.690159,351.134740
23.693061,351.133786
23.695964,351.135190
23.698866,351.139081
23.701769,351.145064
23.704671,351.153371
23.707574,351.163878
23.710476,351.176744
23.713379,351.191342
23.716281,351.207237
23.719184,351.223776
23.722086,351.240381
23.724989,351.257137
23.727891,351.274134
23.730794,351.291075
23.733696,351.307600
23.736599,351.322940
23.739501,351.335846
23.742404,351.346083
23.745306,351.351888
23.748209,351.353950
23.751111,351.349652
23.754014,351.341077
23.756916,351.324842
23.759819,351.304876
23.762721,351.278292
23.765624,351.249075
23.768526,351.214209
