23.518912,374.116394
23.521814,374.098822
23.524717,374.076223
23.527619,374.050535
23.530522,374.020982
23.533424,373.988347
23.536327,373.951978
23.539229,373.913335
23.542132,373.871000
23.545034,373.827726
23.547937,373.781330
23.550839,373.734682
23.553741,373.687083
23.556644,373.639673
23.559546,373.593228
23.562449,373.548274
23.565351,373.506091
23.568254,373.467330
23.571156,373.434532
23.574059,373.405726
23.576961,373.385034
23.579864,373.366478
23.582766,373.357556
23.585669,373.349827
23.588571,373.348200
23.591474,373.348252
23.594376,373.351164
23.597279,373.355463
23.600181,373.360977
23.603084,373.367060
23.605986,373.373193
23.608889,373.379122
23.611791,373.384123
23.614694,373.388798
23.617596,373.391881
23.620499,373.394672
23.623401,373.395912
23.626304,373.396468
23.629206,373.395483
23.632109,373.393261
23.635011,373.389129
23.637914,373.383280
23.640816,373.375011
23.643719,373.365236
23.646621,373.352856
23.649524,373.339788
23.652426,373.324931
23.655329,373.309959
23.658231,373.294648
23.661134,373.279474
23.664036,373.265009
23.666939,373.251234
23.669841,373.238609
23.672744,373.227016
23.675646,373.216937
23.678549,373.208146
23.681451,373.202257
23.684354,373.197326
23.687256,373.196738
23.690159,373.196863
23.693061,373.201060
23.695964,373.206606
23.698866,373.215175
23.701769,373.225546
23.704671,373.238142
23.707574,373.252376
23.710476,373.268437
23.713379,373.285630
23.716281,373.304419
23.719184,373.323672
23.722086,373.343657
23.724989,373.363634
23.727891,373.382831
23.730794,373.401546
23.733696,373.418875
23.736599,373.435252
23.739501,373.450265
23.742404,373.464284
23.745306,373.477230
23.748209,373.489577
23.751111,373.501193
23.754014,373.512544
23.756916,373.522957
23.759819,373.533192
23.762721,373.541946
23.765624,373.550117
23.768526,373.557001
23.771429,373.563122
23.774331,373.568392
23.777234,373.572986
23.780136,373.576727
23.783039,373.579756
23.785941,373.581113
23.788844,373.581900
23.791746,373.578962
23.794649,373.575532
23.797551,373.569823
23.800454,373.563580
23.803356,373.556358
23.806259,373.548851
23.809161,373.541311
23.812063,373.534019
23.814966,373.527453
23.817868,373.521503
23.820771,373.517082
23.823673,373.513159
23.826576,373.512121
23.829478,373.511475
23.832381,373.512682
23.835283,373.514192
23.838186,373.515991
23.841088,373.517573
23.843991,373.518420
23.846893,373.518305
23.849796,373.516505
23.852698,373.513434
23.855601,373.507655
23.858503,373.501158
23.861406,373.491232
23.864308,373.480974
23.867211,373.468691
23.870113,373.455948
23.873016,373.442492
23.875918,373.428564
23.878821,373.413991
23.881723,373.398641
23.884626,373.381963
23.887528,373.364294
23.890431,373.344644
23.893333,373.324432
23.896236,373.302589
23.899138,373.280796
23.902041,373.259794
23.904943,373.239688
23.907846,373.222289
23.910748,373.207517
23.913651,373.197011
23.916553,373.190452
23.919456,373.189429
23.922358,373.192120
23.925261,373.201286
23.928163,373.212344
23.931066,373.229985
23.933968,373.248456
23.936871,373.271435
23.939773,373.295456
23.942676,373.321458
23.945578,373.348218
23.948481,373.375468
23.951383,373.402712
23.954286,373.429443
23.957188,373.455512
23.960091,373.479745
23.962993,373.503307
23.965896,373.523209
23.968798,373.542481
23.971701,373.557571
23.974603,373.571138
23.977506,373.581078
23.980408,373.588678
23.983311,373.593209
23.986213,373.595775
23.989116,373.596475
23.992018,373.596395
23.994921,373.595979
23.997823,373.595569
24.000726,373.596621
24.003628,373.597957
24.006531,373.601379
24.009433,373.605373
24.012336,373.610535
24.015238,373.615956
24.018141,373.621195
24.021043,373.625974
24.023946,373.629809
24.026848,373.633067
24.029751,373.635394
24.032653,373.637483
24.035556,373.638712
24.038458,373.639852
24.041361,373.640580
24.044263,373.641466
24.047166,373.642881
24.050068,373.645138
24.052971,373.648959
24.055873,373.654209
24.058776,373.661417
24.061678,373.669743
24.064580,373.679657
24.067483,373.689941
24.070385,373.700581
24.073288,373.711108
24.076190,373.720435
24.079093,373.728999
24.081995,373.735453
24.084898,373.740141
24.087800,373.742215
24.090703,373.742055
24.093605,373.738974
24.096508,373.734071
24.099410,373.725691
24.102313,373.716500
24.105215,373.703730
24.108118,373.690606
24.111020,373.675909
24.113923,373.660887
24.116825,373.645530
24.119728,373.630119
24.122630,373.614827
24.125533,373.599830
24.128435,373.585348
24.131338,373.571359
24.134240,373.558963
24.137143,373.546983
24.140045,373.538942
24.142948,373.531686
24.145850,373.529268
24.148753,373.528777
24.151655,373.532313
24.154558,373.538266
24.157460,373.546858
24.160363,373.556965
24.163265,373.568093
24.166168,373.579793
24.169070,373.592246
24.171973,373.604908
24.174875,373.619257
24.177778,373.634020
24.180680,373.650944
24.183583,373.668918
24.186485,373.689003
24.189388,373.710499
24.192290,373.733705
24.195193,373.757821
24.198095,373.782419
24.200998,373.807014
24.203900,373.830689
24.206803,373.854160
24.209705,373.875373
24.212608,373.896233
24.215510,373.914866
24.218413,373.932608
24.221315,373.948897
24.224218,373.964430
24.227120,373.979257
24.230023,373.993636
24.232925,374.007676
24.235828,374.021375
24.238730,374.034031
24.241633,374.046474
24.244535,374.054491
24.247438,374.061576
24.250340,374.063670
24.253243,374.063870
24.256145,374.060942
24.259048,374.056620
24.261950,374.051646
24.264853,374.047182
24.267755,374.044931
24.270658,374.044281
24.273560,374.048604
24.276463,374.053795
24.279365,374.066626
24.282268,374.080354
24.285170,374.098591
24.288073,374.118140
24.290975,374.138992
24.293878,374.160009
24.296780,374.180243
24.299683,374.199586
24.302585,374.217151
24.305488,374.233986
24.308390,374.249473
24.311293,374.264809
24.314195,374.280276
24.317098,374.296045
24.320000,374.313350
24.322902,374.331485
24.325805,374.350960
24.328707,374.370815
24.331610,374.390387
24.334512,374.408918
24.337415,374.424455
24.340317,374.438401
24.343220,374.445927
24.346122,374.452326
24.349025,374.452172
24.351927,374.450562
24.354830,374.444446
24.357732,374.436065
24.360635,374.424755
24.363537,374.411734
24.366440,374.397415
24.369342,374.382547
24.372245,374.367593
24.375147,374.352588
24.378050,374.337493
24.380952,374.322287
24.383855,374.306246
24.386757,374.289719
24.389660,374.271809
24.392562,374.252872
24.395465,374.232345
24.398367,374.210698
24.401270,374.187804
24.404172,374.164357
24.407075,374.140571
24.409977,374.116782
24.412880,374.094688
24.415782,374.073050
24.418685,374.055093
24.421587,374.038138
24.424490,374.023351
24.427392,374.009337
24.430295,373.995582
24.433197,373.981506
24.436100,373.966329
24.439002,373.950282
24.441905,373.932498
24.444807,373.914034
24.447710,373.892797
24.450612,373.871048
24.453515,373.845338
24.456417,373.818574
24.459320,373.789047
24.462222,373.758309
24.465125,373.726408
24.468027,373.694418
24.470930,373.663382
24.473832,373.633846
24.476735,373.608923
24.479637,373.585678
24.482540,373.572765
24.485442,373.562077
24.488345,373.565997
24.491247,373.575206
24.494150,373.596450
24.497052,373.625426
24.499955,373.664309
24.502857,373.710590
24.505760,373.765313
24.508662,373.825010
24.511565,373.892481
24.514467,373.961957
24.517370,374.038632
24.520272,374.115945
24.523175,374.196012
24.526077,374.276135
24.528980,374.355308
24.531882,374.433095
24.534785,374.508420
24.537687,374.581888
24.540590,374.652860
24.543492,374.722191
24.546395,374.788401
24.549297,374.853823
24.552200,374.914805
24.555102,374.975217
24.558005,375.033692
24.560907,375.092992
24.563810,375.155389
24.566712,375.220999
24.569615,375.291994
24.572517,375.367411
24.575420,375.449289
24.578322,375.534148
24.581224,375.624778
24.584127,375.716161
24.587029,375.807798
24.589932,375.898067
24.592834,375.982557
24.595737,376.061936
24.598639,376.131838
24.601542,376.193795
24.604444,376.245301
24.607347,376.289389
24.610249,376.319793
24.613152,376.346127
24.616054,376.352536
24.618957,376.355673
24.621859,376.340940
24.624762,376.320074
24.627664,376.288296
24.630567,376.254434
24.633469,376.224271
24.636372,376.206107
24.639274,376.220617
24.642177,376.255033
24.645079,376.366681
24.647982,376.493621
24.650884,376.720079
24.653787,376.965355
24.656689,377.261983
24.659592,377.579094
24.662494,377.912008
24.665397,378.178717
24.668299,378.258026
24.671202,0.000000
24.674104,0.000000
24.677007,0.000000
24.679909,0.000000
24.682812,0.000000
24.685714,0.000000
24.688617,0.000000
24.691519,0.000000
24.694422,0.000000
24.697324,0.000000
24.700227,0.000000
24.703129,0.000000
24.706032,0.000000
24.708934,0.000000
24.711837,0.000000
24.714739,0.000000
24.717642,0.000000
24.720544,0.000000
24.723447,0.000000
24.726349,0.000000
24.729252,0.000000
24.732154,0.000000
24.735057,0.000000
24.737959,0.000000
24.740862,0.000000
24.743764,0.000000
24.746667,0.000000
24.749569,0.000000
24.752472,0.000000
24.755374,0.000000
24.758277,0.000000
24.761179,0.000000
24.764082,0.000000
24.766984,0.000000
24.769887,0.000000
24.772789,0.000000
24.775692,0.000000
24.778594,0.000000
24.781497,0.000000
24.784399,0.000000
24.787302,0.000000
24.790204,0.000000
24.793107,0.000000
24.796009,0.000000
24.798912,0.000000
24.801814,0.000000
24.804717,0.000000
24.807619,0.000000
24.810522,0.000000
24.813424,0.000000
24.816327,0.000000
24.819229,0.000000
24.822132,0.000000
24.825034,0.000000
24.827937,0.000000
24.830839,0.000000
24.833741,0.000000
24.836644,0.000000
24.839546,0.000000
24.842449,0.000000
24.845351,0.000000
24.848254,0.000000
24.851156,0.000000
24.854059,0.000000
24.856961,0.000000
24.859864,0.000000
24.862766,0.000000
24.865669,0.000000
24.868571,0.000000
24.871474,0.000000
24.874376,0.000000
24.877279,0.000000
24.880181,0.000000
24.883084,0.000000
24.885986,0.000000
24.888889,0.000000
24.891791,0.000000
24.894694,0.000000
24.897596,0.000000
24.900499,0.000000
24.903401,0.000000
24.906304,0.000000
24.909206,0.000000
24.912109,0.000000
24.915011,0.000000
24.917914,0.000000
24.920816,0.000000
24.923719,0.000000
24.926621,0.000000
24.929524,0.000000
24.932426,0.000000
24.935329,0.000000
24.938231,0.000000
24.941134,0.000000
24.944036,0.000000
24.946939,0.000000
24.949841,0.000000
24.952744,0.000000
24.955646,0.000000
24.958549,0.000000
24.961451,0.000000
24.964354,0.000000
24.967256,0.000000
24.970159,0.000000
24.973061,0.000000
24.975964,0.000000
24.978866,0.000000
24.981769,0.000000
24.984671,0.000000
24.987574,0.000000
24.990476,0.000000
24.993379,0.000000
24.996281,0.000000
24.999184,0.000000
25.002086,0.000000
25.004989,375.997674
25.007891,376.238919
25.010794,376.442603
25.013696,376.637396
25.016599,376.762519
25.019501,376.873216
25.022404,376.926322
25.025306,376.955544
25.028209,376.948645
25.031111,376.921087
25.034014,376.874483
25.036916,376.818797
25.039819,376.757775
25.042721,376.695807
25.045624,376.642960
25.048526,376.592114
25.051429,376.551669
25.054331,376.513033
25.057234,376.475674
25.060136,376.436967
25.063039,376.394095
25.065941,376.346952
25.068844,376.291767
25.071746,376.232552
25.074649,376.161364
25.077551,376.088293
25.080454,376.007946
25.083356,375.926894
25.086259,375.845037
25.089161,375.763916
25.092063,375.685345
25.094966,375.609899
25.097868,375.539623
25.100771,375.473609
25.103673,375.415986
25.106576,375.361291
25.109478,375.319987
25.112381,375.280696
25.115283,375.252262
25.118186,375.226653
25.121088,375.206730
25.123991,375.189410
25.126893,375.174366
25.129796,375.160521
25.132698,375.147312
25.135601,375.134243
25.138503,375.120598
25.141406,375.106802
25.144308,375.090380
25.147211,375.073441
25.150113,375.053503
25.153016,375.032556
25.155918,375.009991
25.158821,374.986673
25.161723,374.962911
25.164626,374.938863
25.167528,374.914588
25.170431,374.889984
25.173333,374.864113
25.176236,374.837996
25.179138,374.809198
25.182041,374.780091
25.184943,374.749593
25.187846,374.718904
25.190748,374.688390
25.193651,374.658346
25.196553,374.629356
25.199456,374.601474
25.202358,374.575752
25.205261,374.551221
25.208163,374.530817
25.211066,374.511091
25.213968,374.496559
25.216871,374.482955
25.219773,374.472285
25.222676,374.462495
25.225578,374.453262
25.228481,374.443912
25.231383,374.433766
25.234286,374.423072
25.237188,374.411522
25.240091,374.399916
25.242993,374.389863
25.245896,374.380324
25.248798,374.375982
25.251701,374.373131
25.254603,374.374681
25.257506,374.378045
25.260408,374.383140
25.263311,374.388472
25.266213,374.392642
25.269116,374.395224
25.272018,374.393295
25.274921,374.389671
25.277823,374.377788
25.280726,374.364608
25.283628,374.344300
25.286531,374.322404
25.289433,374.297656
25.292336,374.272549
25.295238,374.248650
25.298141,374.226805
25.301043,374.209011
25.303946,374.194104
25.306848,374.185252
25.309751,374.178026
25.312653,374.179646
25.315556,374.182718
25.318458,374.194667
25.321361,374.210002
25.324263,374.232309
25.327166,374.258943
25.330068,374.290602
25.332971,374.325612
25.335873,374.363934
25.338776,374.403913
25.341678,374.446307
25.344580,374.489168
25.347483,374.531661
25.350385,374.573403
25.353288,374.610713
25.356190,374.644840
25.359093,374.671871
25.361995,374.691760
25.364898,374.700557
25.367800,374.699017
25.370703,374.680920
25.373605,374.653744
25.376508,374.604170
25.379410,374.550642
25.382313,374.473287
25.385215,374.394419
25.388118,374.310472
25.391020,374.232430
25.393923,374.172499
25.396825,374.143663
25.399728,374.172835
25.402630,374.272694
25.405533,374.532073
25.408435,374.869037
25.411338,375.542136
25.414240,376.289987
25.417143,377.530123
25.420045,378.950696
25.422948,380.847555
25.425850,383.077886
25.428753,385.784898
25.431655,388.836813
25.434558,392.423144
25.437460,396.123393
25.440363,400.341030
25.443265,404.419409
25.446168,408.326178
25.449070,411.958403
25.451973,414.589592
25.454875,417.195141
25.457778,419.182655
25.460680,420.861147
25.463583,421.840553
25.466485,422.559490
25.469388,422.814407
25.472290,422.887061
25.475193,422.591717
25.478095,422.193954
25.480998,421.631643
25.483900,421.029156
25.486803,420.403830
25.489705,419.775806
25.492608,419.203437
25.495510,418.663970
25.498413,418.202293
25.501315,417.772054
25.504218,417.460700
25.507120,417.179891
25.510023,416.966681
25.512925,416.781692
25.515828,416.671646
25.518730,416.574974
25.521633,416.507085
25.524535,416.451189
25.527438,416.412136
25.530340,416.377563
25.533243,416.349529
25.536145,416.322881
25.539048,416.297006
25.541950,416.271383
25.544853,416.243777
25.547755,416.215365
25.550658,416.184777
25.553560,416.153055
25.556463,416.118412
25.559365,416.082710
25.562268,416.044258
25.565170,416.004449
25.568073,415.962306
25.570975,415.919417
25.573878,415.874624
25.576780,415.829688
25.579683,415.784819
25.582585,415.740179
25.585488,415.697512
25.588390,415.655986
25.591293,415.617583
25.594195,415.581123
25.597098,415.548655
25.600000,415.517718
25.602902,415.491727
25.605805,415.467011
25.608707,415.444570
25.611610,415.422950
25.614512,415.402170
25.617415,415.381171
25.620317,415.359419
25.623220,415.336976
25.626122,415.312741
25.629025,415.287645
25.631927,415.259524
25.634830,415.230176
25.637732,415.198372
25.640635,415.165607
25.643537,415.129385
25.646440,415.092456
25.649342,415.053465
25.652245,415.013538
25.655147,414.972037
25.658050,414.930024
25.660952,414.887711
25.663855,414.845962
25.666757,414.805866
25.669660,414.766240
25.672562,414.731929
25.675465,414.698878
25.678367,414.669714
25.681270,414.642729
25.684172,414.620769
25.687075,414.600526
25.689977,414.584570
25.692880,414.570490
25.695782,414.559553
25.698685,414.549714
25.701587,414.542726
25.704490,414.536051
25.707392,414.529954
25.710295,414.523906
25.713197,414.516474
25.716100,414.508007
25.719002,414.496168
25.721905,414.482051
25.724807,414.462684
25.727710,414.441144
25.730612,414.411320
25.733515,414.378647
25.736417,414.340105
25.739320,414.299089
25.742222,414.251132
25.745125,414.201769
25.748027,414.149216
25.750930,414.095310
25.753832,414.039822
25.756735,413.984184
25.759637,413.930012
25.762540,413.877276
