19.205805,388.661351
19.208707,387.276473
19.211610,386.428455
19.214512,385.845969
19.217415,385.536557
19.220317,385.360686
19.223220,385.371931
19.226122,385.420480
19.229025,385.540306
19.231927,385.667134
19.234830,385.792862
19.237732,385.912014
19.240635,386.012514
19.243537,386.105865
19.246440,386.176801
19.249342,386.245605
19.252245,386.309280
19.255147,386.371556
19.258050,386.432996
19.260952,386.493754
19.263855,386.552369
19.266757,386.609724
19.269660,386.657098
19.272562,386.701350
19.275465,386.734739
19.278367,386.758704
19.281270,386.766828
19.284172,386.764275
19.287075,386.738682
19.289977,386.707550
19.292880,386.655155
19.295782,386.600267
19.298685,386.540826
19.301587,386.482487
19.304490,386.429945
19.307392,386.382619
19.310295,386.347687
19.313197,386.316043
19.316100,386.299624
19.319002,386.284126
19.321905,386.271263
19.324807,386.257524
19.327710,386.240002
19.330612,386.218473
19.333515,386.188819
19.336417,386.155755
19.339320,386.106008
19.342222,386.052662
19.345125,385.984551
19.348027,385.911238
19.350930,385.831331
19.353832,385.750815
19.356735,385.675849
19.359637,385.604784
19.362540,385.557771
19.365442,385.516975
19.368345,385.503835
19.371247,385.502235
19.374150,385.519594
19.377052,385.547907
19.379955,385.587086
19.382857,385.630207
19.385760,385.673018
19.388662,385.714056
19.391565,385.739512
19.394467,385.758225
19.397370,385.760127
19.400272,385.750071
19.403175,385.723998
19.406077,385.687544
19.408980,385.635091
19.411882,385.578755
19.414785,385.508933
19.417687,385.438848
19.420590,385.367635
19.423492,385.299258
19.426395,385.238001
19.429297,385.184496
19.432200,385.147829
19.435102,385.118571
19.438005,385.119794
19.440907,385.127447
19.443810,385.161070
19.446712,385.204659
19.449615,385.263550
19.452517,385.331137
19.455420,385.406945
19.458322,385.485524
19.461224,385.563360
19.464127,385.640702
19.467029,385.706507
19.469932,385.767336
19.472834,385.816772
19.475737,385.859208
19.478639,385.893112
19.481542,385.923418
19.484444,385.952083
19.487347,385.980955
19.490249,386.021326
19.493152,386.066149
19.496054,386.124379
19.498957,386.192176
19.501859,386.273866
19.504762,386.362952
19.507664,386.462201
19.510567,386.563508
19.513469,386.669056
19.516372,386.773900
19.519274,386.876794
19.522177,386.977370
19.525079,387.073032
19.527982,387.165651
19.530884,387.248792
19.533787,387.330091
19.536689,387.403929
19.539592,387.476624
19.542494,387.548747
19.545397,387.622275
19.548299,387.700993
19.551202,387.782233
19.554104,387.876712
19.557007,387.974206
19.559909,388.083223
19.562812,388.197539
19.565714,388.319220
19.568617,388.444859
19.571519,388.574729
19.574422,388.705761
19.577324,388.837404
19.580227,388.967962
19.583129,389.095510
19.586032,389.220893
19.588934,389.342650
19.591837,389.462040
19.594739,389.576620
19.597642,389.690219
19.600544,389.798609
19.603447,389.905166
19.606349,390.007398
19.609252,390.105798
19.612154,390.197575
19.615057,390.285313
19.617959,390.361335
19.620862,390.433889
19.623764,390.491461
19.626667,390.542349
19.629569,390.580059
19.632472,390.608049
19.635374,390.620557
19.638277,390.626818
19.641179,390.610125
19.644082,390.588337
19.646984,390.548259
19.649887,390.498840
19.652789,390.435360
19.655692,390.362418
19.658594,390.272837
19.661497,390.178565
19.664399,390.057377
19.667302,389.929323
19.670204,389.780536
19.673107,389.618246
19.676009,389.436599
19.678912,389.243936
19.681814,389.029342
19.684717,388.810279
19.687619,388.583395
19.690522,388.362634
19.693424,388.160730
19.696327,387.983884
19.699229,387.858852
19.702132,387.768965
19.705034,387.802607
19.707937,387.870139
19.710839,388.098477
19.713741,388.380815
19.716644,388.767407
19.719546,389.207486
19.722449,389.690883
19.725351,390.173735
19.728254,390.546953
19.731156,390.874015
19.734059,390.909151
19.736961,390.788781
19.739864,390.326078
19.742766,389.578925
19.745669,388.340451
19.748571,386.951716
19.751474,384.848694
19.754376,382.425253
19.757279,379.203237
19.760181,375.690285
19.763084,371.739989
19.765986,367.425274
19.768889,362.818203
19.771791,358.799456
19.774694,355.553381
19.777596,352.334514
19.780499,349.756456
19.783401,347.588655
19.786304,345.969016
19.789206,344.731007
19.792109,344.058296
19.795011,343.496657
19.797914,343.110809
19.800816,342.938923
19.803719,342.884873
19.806621,342.872010
19.809524,342.877033
19.812426,342.878150
19.815329,342.839035
19.818231,342.775670
19.821134,342.656046
19.824036,342.517429
19.826939,342.372403
19.829841,342.236854
19.832744,342.145019
19.835646,342.079196
19.838549,342.085481
19.841451,342.136468
19.844354,342.267338
19.847256,342.459603
19.850159,342.709951
19.853061,342.986852
19.855964,343.283560
19.858866,343.626950
19.861769,344.019850
19.864671,344.409530
19.867574,344.764498
19.870476,345.086020
19.873379,345.359675
19.876281,345.587367
19.879184,345.734230
19.882086,345.850109
19.884989,345.907791
19.887891,345.893212
19.890794,345.807188
19.893696,345.667043
19.896599,345.456035
19.899501,345.214553
19.902404,344.929618
19.905306,344.597268
19.908209,344.208840
19.911111,343.819755
19.914014,343.448391
19.916916,343.108240
19.919819,342.826781
19.922721,342.584678
19.925624,342.436193
19.928526,342.320364
19.931429,342.266901
19.934331,342.278290
19.937234,342.349240
19.940136,342.455540
19.943039,342.597175
19.945941,342.757669
19.948844,342.928364
19.951746,343.109167
19.954649,343.296262
19.957551,343.471865
19.960454,343.631772
19.963356,343.776104
19.966259,343.894336
19.969161,343.997014
19.972063,344.074078
19.974966,344.124683
19.977868,344.145426
19.980771,344.143655
19.983673,344.121504
19.986576,344.089669
19.989478,344.051654
19.992381,344.013014
19.995283,343.981676
19.998186,343.966516
20.001088,343.978125
20.003991,344.015976
20.006893,344.092473
20.009796,344.196236
20.012698,344.339603
20.015601,344.514688
20.018503,344.728005
20.021406,344.957028
20.024308,345.196224
20.027211,345.431036
20.030113,345.648389
20.033016,345.850253
20.035918,346.010376
20.038821,346.144826
20.041723,346.235863
20.044626,346.282664
20.047528,346.277905
20.050431,346.235540
20.053333,346.142993
20.056236,346.024069
20.059138,345.873454
20.062041,345.703949
20.064943,345.515699
20.067846,345.327245
20.070748,345.146134
20.073651,344.976807
20.076553,344.834258
20.079456,344.704352
20.082358,344.605507
20.085261,344.521690
20.088163,344.461508
20.091066,344.414448
20.093968,344.376623
20.096871,344.339943
20.099773,344.297272
20.102676,344.247447
20.105578,344.180150
20.108481,344.100597
20.111383,343.998621
20.114286,343.886900
20.117188,343.759599
20.120091,343.626231
20.122993,343.488618
20.125896,343.349179
20.128798,343.217083
20.131701,343.096123
20.134603,342.997409
20.137506,342.918250
20.140408,342.871719
20.143311,342.845810
20.146213,342.853683
20.149116,342.884592
20.152018,342.948456
20.154921,343.036209
20.157823,343.153537
20.160726,343.289316
20.163628,343.446371
20.166531,343.616509
20.169433,343.796622
20.172336,343.982357
20.175238,344.170486
20.178141,344.352885
20.181043,344.525158
20.183946,344.686865
20.186848,344.831287
20.189751,344.966534
20.192653,345.087847
20.195556,345.198923
20.198458,345.299827
20.201361,345.393524
20.204263,345.482149
20.207166,345.567920
20.210068,345.649582
20.212971,345.727719
20.215873,345.797555
20.218776,345.855904
20.221678,345.893858
20.224580,345.911172
20.227483,345.894617
20.230385,345.853172
20.233288,345.767627
20.236190,345.654295
20.239093,345.498241
20.241995,345.320541
20.244898,345.115836
20.247800,344.902941
20.250703,344.684525
20.253605,344.466673
20.256508,344.262677
20.259410,344.067363
20.262313,343.897937
20.265215,343.752870
20.268118,343.649623
20.271020,343.573447
20.273923,343.542031
20.276825,343.532767
20.279728,343.553321
20.282630,343.590457
20.285533,343.647201
20.288435,343.714306
20.291338,343.792804
20.294240,343.877162
20.297143,343.968102
20.300045,344.064564
20.302948,344.168080
20.305850,344.276965
20.308753,344.394507
20.311655,344.516968
20.314558,344.646899
20.317460,344.781409
20.320363,344.921282
20.323265,345.066321
20.326168,345.217427
20.329070,345.371419
20.331973,345.529866
20.334875,345.689577
20.337778,345.850651
20.340680,346.011995
20.343583,346.170276
20.346485,346.326217
20.349388,346.475654
20.352290,346.619015
20.355193,346.752208
20.358095,346.877297
20.360998,346.986977
20.363900,347.087624
20.366803,347.166875
20.369705,347.232239
20.372608,347.264964
20.375510,347.276063
20.378413,347.230967
20.381315,347.151810
20.384218,346.966591
20.387120,346.732994
20.390023,346.343320
20.392925,345.888921
20.395828,345.200533
20.398730,344.448577
20.401633,343.423568
20.404535,342.345281
20.407438,341.077747
20.410340,339.732686
20.413243,338.325692
20.416145,336.853914
20.419048,335.336434
20.421950,333.883253
20.424853,332.514226
20.427755,331.209497
20.430658,329.998940
20.433560,328.964180
20.436463,328.122972
20.439365,327.454847
20.442268,326.958731
20.445170,326.620932
20.448073,326.432159
20.450975,326.349404
20.453878,326.375978
20.456780,326.451094
20.459683,326.572658
20.462585,326.707819
20.465488,326.846311
20.468390,326.984673
20.471293,327.092575
20.474195,327.196409
20.477098,327.262116
20.480000,327.317699
20.482902,327.343975
20.485805,327.357818
20.488707,327.354740
20.491610,327.343492
20.494512,327.327789
20.497415,327.313505
20.500317,327.305733
20.503220,327.309206
20.506122,327.327248
20.509025,327.360875
20.511927,327.415108
20.514830,327.481881
20.517732,327.569884
20.520635,327.663992
20.523537,327.769104
20.526440,327.876679
20.529342,327.975112
20.532245,328.069753
20.535147,328.142941
20.538050,328.206883
20.540952,328.246792
20.543855,328.272956
20.546757,328.278778
20.549660,328.269813
20.552562,328.247409
20.555465,328.214665
20.558367,328.175475
20.561270,328.131471
20.564172,328.085066
20.567075,328.037078
20.569977,327.988301
20.572880,327.939145
20.575782,327.889804
20.578685,327.840218
20.581587,327.789070
20.584490,327.737572
20.587392,327.680665
20.590295,327.622858
20.593197,327.557456
20.596100,327.489780
20.599002,327.414259
20.601905,327.334794
20.604807,327.248498
20.607710,327.157855
20.610612,327.063166
20.613515,326.966076
20.616417,326.868365
20.619320,326.772715
20.622222,326.681353
20.625125,326.596291
20.628027,326.520888
20.630930,326.454067
20.633832,326.403512
20.636735,326.360408
20.639637,326.340946
20.642540,326.324459
20.645442,326.331094
20.648345,326.339754
20.651247,326.363204
20.654150,326.391030
20.657052,326.427861
20.659955,326.469437
20.662857,326.516497
20.665760,326.567726
20.668662,326.622478
20.671565,326.680562
20.674467,326.741328
20.677370,326.804371
20.680272,326.868967
20.683175,326.934292
20.686077,326.999724
20.688980,327.064872
20.691882,327.128651
20.694785,327.191871
20.697687,327.251997
20.700590,327.311784
20.703492,327.367082
20.706395,327.421549
20.709297,327.472140
20.712200,327.521433
20.715102,327.568272
20.718005,327.613806
20.720907,327.657898
20.723810,327.700480
20.726712,327.741486
20.729615,327.780417
20.732517,327.817099
20.735420,327.850899
20.738322,327.881285
20.741224,327.908432
20.744127,327.931628
20.747029,327.952343
20.749932,327.969279
20.752834,327.984883
20.755737,327.996447
20.758639,328.007555
20.761542,328.013080
20.764444,328.018216
20.767347,328.019232
20.770249,328.018971
20.773152,328.014971
20.776054,328.008382
20.778957,327.997172
20.781859,327.980835
20.784762,327.957484
20.787664,327.926676
20.790567,327.888522
20.793469,327.843026
20.796372,327.791302
20.799274,327.734401
20.802177,327.673293
20.805079,327.609670
20.807982,327.544031
20.810884,327.477935
20.813787,327.412608
20.816689,327.347666
20.819592,327.286701
20.822494,327.226116
20.825397,327.170767
20.828299,327.116690
20.831202,327.067004
20.834104,327.019258
20.837007,326.974495
20.839909,326.931372
20.842812,326.889592
20.845714,326.848299
20.848617,326.806777
20.851519,326.764264
20.854422,326.720064
20.857324,326.673355
20.860227,326.623059
20.863129,326.569961
20.866032,326.512300
20.868934,326.452804
20.871837,326.388707
20.874739,326.323863
20.877642,326.254465
20.880544,326.184727
20.883447,326.112900
20.886349,326.041211
20.889252,325.970786
20.892154,325.902868
20.895057,325.840442
20.897959,325.785389
20.900862,325.740157
20.903764,325.708951
20.906667,325.693435
20.909569,325.697278
20.912472,325.723029
20.915374,325.769129
20.918277,325.842911
20.921179,325.932767
20.924082,326.055544
20.926984,326.186876
20.929887,326.358050
20.932789,326.534085
20.935692,326.753557
20.938594,326.982257
20.941497,327.253615
20.944399,327.548572
20.947302,327.893520
20.950204,328.272709
20.953107,328.701348
20.956009,329.177339
20.958912,329.706670
20.961814,330.290639
20.964717,330.929798
20.967619,331.636211
20.970522,332.408878
20.973424,333.232054
20.976327,334.102306
20.979229,335.036480
20.982132,336.040287
20.985034,337.117214
20.987937,338.274664
20.990839,339.513596
20.993741,340.837795
20.996644,342.246737
20.999546,343.740600
21.002449,345.302840
21.005351,346.933080
21.008254,348.645815
21.011156,350.425278
21.014059,352.213817
21.016961,353.988961
21.019864,355.740317
21.022766,357.432964
21.025669,358.986729
21.028571,360.254171
21.031474,361.500627
21.034376,362.494193
21.037279,363.146343
21.040181,363.107180
21.043084,362.661412
21.045986,360.972665
21.048889,359.038125
21.051791,356.158369
21.054694,352.796738
21.057596,348.076079
21.060499,343.150897
21.063401,337.775715
21.066304,331.824968
21.069206,325.098902
21.072109,319.913286
21.075011,315.797690
21.077914,311.557957
21.080816,306.765425
21.083719,302.276580
21.086621,299.249644
21.089524,296.652322
21.092426,294.871972
21.095329,293.381115
21.098231,292.193503
21.101134,291.424361
21.104036,291.055849
21.106939,290.850964
21.109841,291.043415
21.112744,291.313437
21.115646,291.671431
21.118549,292.065698
21.121451,292.414932
21.124354,292.733293
21.127256,292.831739
21.130159,292.851064
21.133061,292.724251
21.135964,292.524608
21.138866,292.277388
21.141769,292.005314
21.144671,291.736367
21.147574,291.474766
21.150476,291.310611
21.153379,291.179031
21.156281,291.111812
21.159184,291.105811
21.162086,291.145987
21.164989,291.220318
21.167891,291.349476
21.170794,291.484588
21.173696,291.626715
21.176599,291.764877
21.179501,291.893969
21.182404,292.014332
21.185306,292.114193
21.188209,292.206151
21.191111,292.282864
21.194014,292.352220
21.196916,292.417294
21.199819,292.478494
21.202721,292.537133
21.205624,292.594691
21.208526,292.649903
21.211429,292.703941
21.214331,292.756632
21.217234,292.808021
21.220136,292.858619
21.223039,292.908920
21.225941,292.962430
21.228844,293.018037
21.231746,293.077359
21.234649,293.141483
21.237551,293.210208
21.240454,293.282644
21.243356,293.364898
21.246259,293.450460
21.249161,293.543511
21.252063,293.642986
21.254966,293.747829
21.257868,293.858438
21.260771,293.976731
21.263673,294.097498
21.266576,294.221825
21.269478,294.344966
21.272381,294.465603
21.275283,294.580548
21.278186,294.686633
21.281088,294.788301
21.283991,294.863246
21.286893,294.929584
21.289796,294.980293
21.292698,295.013592
21.295601,295.032033
21.298503,295.038057
21.301406,295.013965
21.304308,294.979800
21.307211,294.923021
21.310113,294.847346
21.313016,294.755640
21.315918,294.646179
21.318821,294.513723
21.321723,294.371924
21.324626,294.207865
21.327528,294.034714
21.330431,293.852810
21.333333,293.664005
21.336236,293.472558
21.339138,293.280174
21.342041,293.095651
21.344943,292.912868
21.347846,292.737176
21.350748,292.569960
21.353651,292.410659
21.356553,292.260439
21.359456,292.126610
21.362358,292.000162
21.365261,291.894485
21.368163,291.802268
21.371066,291.724399
21.373968,291.663349
21.376871,291.618456
21.379773,291.581119
21.382676,291.570353
21.385578,291.566959
21.388481,291.576590
21.391383,291.600665
21.394286,291.637021
21.397188,291.683514
