26.276281,497.325677
26.279184,497.940717
26.282086,498.627346
26.284989,499.329484
26.287891,500.087938
26.290794,500.846954
26.293696,501.621043
26.296599,502.393554
26.299501,503.131394
26.302404,503.850108
26.305306,504.473589
26.308209,505.059544
26.311111,505.516705
26.314014,505.921454
26.316916,506.194101
26.319819,506.406465
26.322721,506.493907
26.325624,506.520986
26.328526,506.436178
26.331429,506.296514
26.334331,506.053339
26.337234,505.766574
26.340136,505.402082
26.343039,505.014245
26.345941,504.593648
26.348844,504.169471
26.351746,503.761196
26.354649,503.361292
26.357551,503.015551
26.360454,502.677465
26.363356,502.381590
26.366259,502.088422
26.369161,501.797984
26.372063,501.505930
26.374966,501.178214
26.377868,500.842455
26.380771,500.455816
26.383673,500.053080
26.386576,499.598850
26.389478,499.123712
26.392381,498.600618
26.395283,498.059602
26.398186,497.486989
26.401088,496.903449
26.403991,496.311253
26.406893,495.722859
26.409796,495.161232
26.412698,494.618397
26.415601,494.153915
26.418503,493.709066
26.421406,493.402927
26.424308,493.112967
26.427211,493.023406
26.430113,492.964935
26.433016,493.107508
26.435918,493.312024
26.438821,493.681920
26.441723,494.119096
26.444626,494.679503
26.447528,495.289339
26.450431,495.969929
26.453333,496.677591
26.456236,497.412822
26.459138,498.148052
26.462041,498.862159
26.464943,499.568825
26.467846,500.208764
26.470748,500.846704
26.473651,501.410091
26.476553,501.960935
26.479456,502.430347
26.482358,502.886464
26.485261,503.270752
26.488163,503.638152
26.491066,503.962336
26.493968,504.271829
26.496871,504.560212
26.499773,504.839926
26.502676,505.100376
26.505578,505.345670
26.508481,505.552430
26.511383,505.732388
26.514286,505.844547
26.517188,505.919943
26.520091,505.896857
26.522993,505.830927
26.525896,505.638461
26.528798,505.404411
26.531701,505.017463
26.534603,504.598396
26.537506,504.015187
26.540408,503.415807
26.543311,502.710803
26.546213,501.994062
26.549116,501.248899
26.552018,500.509177
26.554921,499.818741
26.557823,499.134680
26.560726,498.522975
26.563628,497.942792
26.566531,497.446084
26.569433,496.991198
26.572336,496.622176
26.575238,496.297508
26.578141,496.052671
26.581043,495.839808
26.583946,495.678213
26.586848,495.533935
26.589751,495.420572
26.592653,495.313155
26.595556,495.217327
26.598458,495.122618
26.601361,495.027638
26.604263,494.932874
26.607166,494.839896
26.610068,494.749306
26.612971,494.672655
26.615873,494.603477
26.618776,494.558327
26.621678,494.526649
26.624580,494.527053
26.627483,494.546159
26.630385,494.605835
26.633288,494.683769
26.636190,494.806943
26.639093,494.942530
26.641995,495.129785
26.644898,495.322245
26.647800,495.570473
26.650703,495.823442
26.653605,496.108381
26.656508,496.400251
26.659410,496.705049
26.662313,497.008091
26.665215,497.307469
26.668118,497.605072
26.671020,497.890726
26.673923,498.169604
26.676825,498.427841
26.679728,498.673231
26.682630,498.885711
26.685533,499.089523
26.688435,499.260152
26.691338,499.426417
26.694240,499.578515
26.697143,499.730198
26.700045,499.880866
26.702948,500.031416
26.705850,500.169854
26.708753,500.296453
26.711655,500.377001
26.714558,500.430015
26.717460,500.403076
26.720363,500.329655
26.723265,500.146796
26.726168,499.913349
26.729070,499.589553
26.731973,499.224955
26.734875,498.793792
26.737778,498.338663
26.740680,497.839971
26.743583,497.333664
26.746485,496.815653
26.749388,496.293476
26.752290,495.790994
26.755193,495.292656
26.758095,494.843098
26.760998,494.410687
26.763900,494.039419
26.766803,493.690564
26.769705,493.396743
26.772608,493.128391
26.775510,492.908167
26.778413,492.712102
26.781315,492.559737
26.784218,492.426915
26.787120,492.339121
26.790023,492.265581
26.792925,492.247651
26.795828,492.236220
26.798730,492.301511
26.801633,492.373289
26.804535,492.514173
26.807438,492.673273
26.810340,492.899649
26.813243,493.153999
26.816145,493.473075
26.819048,493.826175
26.821950,494.243590
26.824853,494.692218
26.827755,495.205416
26.830658,495.743864
26.833560,496.353678
26.836463,496.975426
26.839365,497.649759
26.842268,498.328922
26.845170,499.041570
26.848073,499.756587
26.850975,500.479163
26.853878,501.195936
26.856780,501.886451
26.859683,502.560433
26.862585,503.176170
26.865488,503.752649
26.868390,504.234225
26.871293,504.662084
26.874195,504.983534
26.877098,505.252989
26.880000,505.414658
26.882902,505.526814
26.885805,505.522917
26.888707,505.477262
26.891610,505.309441
26.894512,505.111802
26.897415,504.794730
26.900317,504.461818
26.903220,504.024615
26.906122,503.580988
26.909025,503.052205
26.911927,502.523957
26.914830,501.959106
26.917732,501.391580
26.920635,500.822905
26.923537,500.257777
26.926440,499.720641
26.929342,499.195966
26.932245,498.714427
26.935147,498.253294
26.938050,497.837286
26.940952,497.443532
26.943855,497.092611
26.946757,496.762265
26.949660,496.470208
26.952562,496.197008
26.955465,495.973949
26.958367,495.767748
26.961270,495.626428
26.964172,495.494734
26.967075,495.440758
26.969977,495.392847
26.972880,495.413344
26.975782,495.445230
26.978685,495.532450
26.981587,495.635874
26.984490,495.779476
26.987392,495.939684
26.990295,496.130193
26.993197,496.335079
26.996100,496.565099
26.999002,496.806903
27.001905,497.074409
27.004807,497.353872
27.007710,497.673106
27.010612,498.003372
27.013515,498.400040
27.016417,498.803312
27.019320,499.302282
27.022222,499.805944
27.025125,500.367934
27.028027,500.935013
27.030930,501.510011
27.033832,502.079261
27.036735,502.605460
27.039637,503.096290
27.042540,503.492783
27.045442,503.830967
27.048345,504.033800
27.051247,504.158223
27.054150,504.112289
27.057052,503.993503
27.059955,503.742569
27.062857,503.441540
27.065760,503.045850
27.068662,502.623597
27.071565,502.148486
27.074467,501.663507
27.077370,501.162253
27.080272,500.658993
27.083175,500.164098
27.086077,499.673363
27.088980,499.217322
27.091882,498.763841
27.094785,498.350305
27.097687,497.945872
27.100590,497.577598
27.103492,497.225298
27.106395,496.908715
27.109297,496.609531
27.112200,496.346440
27.115102,496.102107
27.118005,495.896783
27.120907,495.711887
27.123810,495.574354
27.126712,495.454848
27.129615,495.393391
27.132517,495.343133
27.135420,495.357104
27.138322,495.376611
27.141224,495.455880
27.144127,495.542476
27.147029,495.669528
27.149932,495.806611
27.152834,495.969071
27.155737,496.141327
27.158639,496.332309
27.161542,496.533482
27.164444,496.754033
27.167347,496.983467
27.170249,497.228824
27.173152,497.478520
27.176054,497.735297
27.178957,497.993382
27.181859,498.245090
27.184762,498.495898
27.187664,498.721416
27.190567,498.943090
27.193469,499.123156
27.196372,499.295434
27.199274,499.419150
27.202177,499.527666
27.205079,499.597129
27.207982,499.652734
27.210884,499.683008
27.213787,499.702782
27.216689,499.705241
27.219592,499.698509
27.222494,499.673151
27.225397,499.638830
27.228299,499.582754
27.231202,499.519435
27.234104,499.437526
27.237007,499.352986
27.239909,499.266969
27.242812,499.180732
27.245714,499.114522
27.248617,499.050977
27.251519,499.023990
27.254422,499.005712
27.257324,499.030173
27.260227,499.067728
27.263129,499.138947
27.266032,499.220420
27.268934,499.314767
27.271837,499.408319
27.274739,499.487077
27.277642,499.552565
27.280544,499.578595
27.283447,499.582558
27.286349,499.522471
27.289252,499.438393
27.292154,499.266790
27.295057,499.077166
27.297959,498.773216
27.300862,498.461302
27.303764,498.019716
27.306667,497.566787
27.309569,497.002880
27.312472,496.419793
27.315374,495.779644
27.318277,495.119174
27.321179,494.430740
27.324082,493.723033
27.326984,492.976153
27.329887,492.190618
27.332789,491.270014
27.335692,490.287595
27.338594,488.806276
27.341497,487.146514
27.344399,484.519525
27.347302,481.474240
27.350204,477.348089
27.353107,473.146941
27.356009,468.526100
27.358912,464.027004
27.361814,460.034037
27.364717,455.992892
27.367619,452.647088
27.370522,449.528807
27.373424,447.383022
27.376327,445.476474
27.379229,444.098728
27.382132,442.942599
27.385034,442.239492
27.387937,441.623183
27.390839,441.189140
27.393741,440.802753
27.396644,440.490191
27.399546,440.199928
27.402449,439.947849
27.405351,439.707009
27.408254,439.487683
27.411156,439.276959
27.414059,439.091855
27.416961,438.915134
27.419864,438.758016
27.422766,438.609341
27.425669,438.487524
27.428571,438.376388
27.431474,438.291472
27.434376,438.218294
27.437279,438.194535
27.440181,438.188518
27.443084,438.226852
27.445986,438.283002
27.448889,438.424751
27.451791,438.595268
27.454694,438.842900
27.457596,439.116153
27.460499,439.528783
27.463401,439.966803
27.466304,440.482372
27.469206,441.028849
27.472109,441.657459
27.475011,442.300071
27.477914,442.974442
27.480816,443.656105
27.483719,444.330647
27.486621,444.993666
27.489524,445.590331
27.492426,446.139601
27.495329,446.568519
27.498231,446.958863
27.501134,447.113238
27.504036,447.221901
27.506939,447.182777
27.509841,447.080660
27.512744,446.857546
27.515646,446.601221
27.518549,446.285240
27.521451,445.954957
27.524354,445.617020
27.527256,445.279043
27.530159,444.965854
27.533061,444.661529
27.535964,444.375413
27.538866,444.095552
27.541769,443.831490
27.544671,443.568685
27.547574,443.307324
27.550476,443.045494
27.553379,442.773953
27.556281,442.498241
27.559184,442.208410
27.562086,441.911366
27.564989,441.596459
27.567891,441.276463
27.570794,440.945851
27.573696,440.614777
27.576599,440.289095
27.579501,439.967030
27.582404,439.682890
27.585306,439.413716
27.588209,439.188110
27.591111,438.981822
27.594014,438.859864
27.596916,438.764836
27.599819,438.744766
27.602721,438.761472
27.605624,438.872855
27.608526,439.013924
27.611429,439.227632
27.614331,439.470258
27.617234,439.767128
27.620136,440.082934
27.623039,440.448011
27.625941,440.825708
27.628844,441.227391
27.631746,441.636191
27.634649,442.068784
27.637551,442.503766
27.640454,442.946521
27.643356,443.390363
27.646259,443.824816
27.649161,444.252311
27.652063,444.653367
27.654966,445.037742
27.657868,445.377507
27.660771,445.699513
27.663673,445.949597
27.666576,446.176168
27.669478,446.348052
27.672381,446.497488
27.675283,446.560933
27.678186,446.605566
27.681088,446.598595
27.683991,446.569612
27.686893,446.498239
27.689796,446.413188
27.692698,446.294697
27.695601,446.164942
27.698503,446.014839
27.701406,445.858092
27.704308,445.677842
27.707211,445.492048
27.710113,445.290662
27.713016,445.082447
27.715918,444.851973
27.718821,444.615288
27.721723,444.361189
27.724626,444.099153
27.727528,443.820239
27.730431,443.535957
27.733333,443.236897
27.736236,442.934957
27.739138,442.629567
27.742041,442.323198
27.744943,442.024716
27.747846,441.729823
27.750748,441.447910
27.753651,441.172513
27.756553,440.916188
27.759456,440.666823
27.762358,440.436983
27.765261,440.216607
27.768163,440.019236
27.771066,439.831802
27.773968,439.680654
27.776871,439.545102
27.779773,439.446404
27.782676,439.361053
27.785578,439.353313
27.788481,439.365879
27.791383,439.434917
27.794286,439.527305
27.797188,439.707498
27.800091,439.910582
27.802993,440.175133
27.805896,440.467445
27.808798,440.824719
27.811701,441.202199
27.814603,441.626981
27.817506,442.067983
27.820408,442.536614
27.823311,443.013063
27.826213,443.492559
27.829116,443.965534
27.832018,444.416501
27.834921,444.858905
27.837823,445.235902
27.840726,445.595667
27.843628,445.899565
27.846531,446.173374
27.849433,446.364442
27.852336,446.527285
27.855238,446.604741
27.858141,446.648255
27.861043,446.624765
27.863946,446.579846
27.866848,446.481254
27.869751,446.373637
27.872653,446.246545
27.875556,446.112200
27.878458,445.962574
27.881361,445.809782
27.884263,445.649073
27.887166,445.484905
27.890068,445.313201
27.892971,445.138934
27.895873,444.956068
27.898776,444.769616
27.901678,444.574696
27.904580,444.376874
27.907483,444.158277
27.910385,443.934893
27.913288,443.694546
27.916190,443.446407
27.919093,443.176689
27.921995,442.901571
27.924898,442.613714
27.927800,442.322377
27.930703,442.029014
27.933605,441.736196
27.936508,441.455864
27.939410,441.181437
27.942313,440.923366
27.945215,440.671277
27.948118,440.449261
27.951020,440.236071
27.953923,440.046739
27.956825,439.869326
27.959728,439.725894
27.962630,439.596096
27.965533,439.507390
27.968435,439.440764
27.971338,439.428531
27.974240,439.438638
27.977143,439.525162
27.980045,439.641234
27.982948,439.825263
27.985850,440.030747
27.988753,440.353524
27.991655,440.699496
27.994558,441.116625
27.997460,441.564308
28.000363,442.092046
28.003265,442.635704
28.006168,443.213203
28.009070,443.798670
28.011973,444.370836
28.014875,444.927259
28.017778,445.411152
28.020680,445.854643
28.023583,446.205764
28.026485,446.519699
28.029388,446.677431
28.032290,446.800794
28.035193,446.818344
28.038095,446.791308
28.040998,446.679478
28.043900,446.541371
28.046803,446.350853
28.049705,446.147754
28.052608,445.928317
28.055510,445.703587
28.058413,445.468615
28.061315,445.231199
28.064218,444.986574
28.067120,444.739180
28.070023,444.474211
28.072925,444.204620
28.075828,443.920173
28.078730,443.628878
28.081633,443.320338
28.084535,443.007800
28.087438,442.686661
28.090340,442.363743
28.093243,442.041243
28.096145,441.719941
28.099048,441.411394
28.101950,441.108689
28.104853,440.821333
28.107755,440.539590
28.110658,440.287985
28.113560,440.044526
28.116463,439.826087
28.119365,439.619766
28.122268,439.447268
28.125170,439.286567
28.128073,439.158337
28.130975,439.046421
28.133878,438.974801
28.136780,438.920707
28.139683,438.921530
28.142585,438.946801
28.145488,439.027329
28.148390,439.129791
28.151293,439.318184
28.154195,439.531313
28.157098,439.802033
28.160000,440.092270
28.162902,440.468825
28.165805,440.863583
28.168707,441.313555
28.171610,441.788507
28.174512,442.333467
28.177415,442.897709
28.180317,443.512326
28.183220,444.145890
28.186122,444.807748
28.189025,445.472928
28.191927,446.110005
28.194830,446.719289
28.197732,447.247899
28.200635,447.736810
28.203537,448.028003
28.206440,448.263766
28.209342,448.322633
28.212245,448.305702
28.215147,448.148899
28.218050,447.949009
28.220952,447.639343
28.223855,447.313461
28.226757,446.964364
28.229660,446.608115
28.232562,446.268994
28.235465,445.935222
28.238367,445.618209
28.241270,445.308243
28.244172,445.010669
28.247075,444.715949
28.249977,444.421844
28.252880,444.126870
28.255782,443.825281
28.258685,443.521369
28.261587,443.206398
28.264490,442.889047
28.267392,442.567332
28.270295,442.244507
28.273197,441.926011
28.276100,441.611221
28.279002,441.308115
28.281905,441.011715
28.284807,440.738151
28.287710,440.473787
28.290612,440.238172
28.293515,440.015673
28.296417,439.822701
28.299320,439.640979
28.302222,439.499462
28.305125,439.370406
28.308027,439.270283
28.310930,439.179689
28.313832,439.133285
28.316735,439.093301
28.319637,439.071453
28.322540,439.056135
28.325442,439.051623
28.328345,439.049378
28.331247,439.052537
28.334150,439.060481
28.337052,439.090798
28.339955,439.133284
28.342857,439.213754
28.345760,439.315552
28.348662,439.474868
28.351565,439.658961
28.354467,439.918325
28.357370,440.208186
28.360272,440.564136
28.363175,440.944487
28.366077,441.404687
28.368980,441.882674
28.371882,442.400067
28.374785,442.929836
28.377687,443.475012
28.380590,444.017254
28.383492,444.546481
28.386395,445.062147
28.389297,445.530996
28.392200,445.978537
28.395102,446.343052
28.398005,446.667508
28.400907,446.898741
28.403810,447.100356
28.406712,447.131203
28.409615,447.132651
28.412517,447.035084
28.415420,446.896219
28.418322,446.683325
28.421224,446.449161
28.424127,446.170977
28.427029,445.881063
28.429932,445.577690
