25.779955,195.960322
25.782857,195.896380
25.785760,195.832473
25.788662,195.768654
25.791565,195.705625
25.794467,195.643281
25.797370,195.582785
25.800272,195.522905
25.803175,195.466054
25.806077,195.410485
25.808980,195.358141
25.811882,195.309155
25.814785,195.263160
25.817687,195.223322
25.820590,195.185431
25.823492,195.157677
25.826395,195.131915
25.829297,195.112192
25.832200,195.095432
25.835102,195.081810
25.838005,195.071574
25.840907,195.062651
25.843810,195.059314
25.846712,195.058204
25.849615,195.065528
25.852517,195.080805
25.855420,195.107076
25.858322,195.154339
25.861224,195.213347
25.864127,195.320789
25.867029,195.443331
25.869932,195.646828
25.872834,195.885738
25.875737,196.204911
25.878639,196.606415
25.881542,197.079884
25.884444,197.673876
25.887347,198.305417
25.890249,199.063412
25.893152,199.835006
25.896054,200.650488
25.898957,201.441610
25.901859,202.202999
25.904762,202.832570
25.907664,203.391240
25.910567,203.561439
25.913469,203.515221
25.916372,202.957822
25.919274,202.071633
25.922177,200.999571
25.925079,199.426741
25.927982,197.717965
25.930884,195.541866
25.933787,193.177861
25.936689,190.586467
25.939592,188.454316
25.942494,186.427974
25.945397,184.163550
25.948299,181.907832
25.951202,180.463123
25.954104,179.056444
25.957007,178.012074
25.959909,176.999417
25.962812,176.389291
25.965714,175.807968
25.968617,175.586984
25.971519,175.373227
25.974422,175.398625
25.977324,175.428063
25.980227,175.594428
25.983129,175.762743
25.986032,175.980497
25.988934,176.197583
25.991837,176.405415
25.994739,176.608461
25.997642,176.773711
26.000544,176.929973
26.003447,177.039055
26.006349,177.136797
26.009252,177.190369
26.012154,177.232258
26.015057,177.240754
26.017959,177.239778
26.020862,177.218780
26.023764,177.192143
26.026667,177.156258
26.029569,177.119091
26.032472,177.080105
26.035374,177.042645
26.038277,177.007182
26.041179,176.974007
26.044082,176.943764
26.046984,176.915673
26.049887,176.890262
26.052789,176.865963
26.055692,176.843011
26.058594,176.819883
26.061497,176.796557
26.064399,176.771834
26.067302,176.745651
26.070204,176.717918
26.073107,176.688718
26.076009,176.659027
26.078912,176.628929
26.081814,176.599883
26.084717,176.571600
26.087619,176.545723
26.090522,176.521341
26.093424,176.499924
26.096327,176.480061
26.099229,176.463515
26.102132,176.448383
26.105034,176.436624
26.107937,176.426028
26.110839,176.418465
26.113741,176.411719
26.116644,176.407138
26.119546,176.402987
26.122449,176.400158
26.125351,176.397512
26.128254,176.395448
26.131156,176.393432
26.134059,176.390985
26.136961,176.388507
26.139864,176.384976
26.142766,176.381355
26.145669,176.376268
26.148571,176.370890
26.151474,176.363060
26.154376,176.354575
26.157279,176.342572
26.160181,176.329592
26.163084,176.312788
26.165986,176.294999
26.168889,176.274296
26.171791,176.252999
26.174694,176.230331
26.177596,176.207688
26.180499,176.185087
26.183401,176.162788
26.186304,176.140953
26.189206,176.119570
26.192109,176.098755
26.195011,176.078377
26.197914,176.058455
26.200816,176.039199
26.203719,176.020519
26.206621,176.002612
26.209524,175.985260
26.212426,175.968345
26.215329,175.951688
26.218231,175.934988
26.221134,175.918267
26.224036,175.901230
26.226939,175.884069
26.229841,175.866530
26.232744,175.848871
26.235646,175.831471
26.238549,175.814133
26.241451,175.798550
26.244354,175.783281
26.247256,175.772143
26.250159,175.761484
26.253061,175.755346
26.255964,175.749518
26.258866,175.748108
26.261769,175.746881
26.264671,175.749446
26.267574,175.752225
26.270476,175.758088
26.273379,175.764241
26.276281,175.772858
26.279184,175.781753
26.282086,175.792230
26.284989,175.802911
26.287891,175.814458
26.290794,175.826230
26.293696,175.838739
26.296599,175.851540
26.299501,175.865114
26.302404,175.878812
26.305306,175.892779
26.308209,175.906640
26.311111,175.920318
26.314014,175.934327
26.316916,175.948828
26.319819,175.964981
26.322721,175.983163
26.325624,176.004456
26.328526,176.028942
26.331429,176.057616
26.334331,176.089868
26.337234,176.126972
26.340136,176.167566
26.343039,176.213067
26.345941,176.261478
26.348844,176.314829
26.351746,176.370560
26.354649,176.431504
26.357551,176.494475
26.360454,176.561289
26.363356,176.629270
26.366259,176.697914
26.369161,176.766709
26.372063,176.829516
26.374966,176.891350
26.377868,176.935183
26.380771,176.977162
26.383673,176.980985
26.386576,176.980525
26.389478,176.917925
26.392381,176.843702
26.395283,176.692535
26.398186,176.520401
26.401088,176.270462
26.403991,175.993684
26.406893,175.650232
26.409796,175.286694
26.412698,174.887424
26.415601,174.487005
26.418503,174.084880
26.421406,173.719931
26.424308,173.403132
26.427211,173.163193
26.430113,173.009859
26.433016,172.933851
26.435918,172.948064
26.438821,173.007080
26.441723,173.119087
26.444626,173.205736
26.447528,173.267757
26.450431,173.174822
26.453333,172.931735
26.456236,172.327116
26.459138,171.495160
26.462041,170.099747
26.464943,168.458552
26.467846,165.547813
26.470748,161.523180
26.473651,157.255264
26.476553,152.877272
26.479456,147.925985
26.482358,142.644800
26.485261,136.484139
26.488163,129.066605
26.491066,124.947493
26.493968,121.806039
26.496871,119.161414
26.499773,117.171384
26.502676,115.181353
26.505578,113.437339
26.508481,112.389659
26.511383,111.341979
26.514286,110.306377
26.517188,110.139680
26.520091,109.972983
26.522993,109.806285
26.525896,109.904460
26.528798,110.063349
26.531701,110.222238
26.534603,110.383321
26.537506,110.545530
26.540408,110.707740
26.543311,110.841892
26.546213,110.945756
26.549116,111.049619
26.552018,111.134336
26.554921,111.183364
26.557823,111.232392
26.560726,111.273588
26.563628,111.288684
26.566531,111.303781
26.569433,111.316901
26.572336,111.309372
26.575238,111.301844
26.578141,111.294316
26.581043,111.280246
26.583946,111.265570
26.586848,111.250894
26.589751,111.236450
26.592653,111.222060
26.595556,111.207670
26.598458,111.193789
26.601361,111.180147
26.604263,111.166505
26.607166,111.156664
26.610068,111.149930
26.612971,111.143197
26.615873,111.141080
26.618776,111.145112
26.621678,111.149144
26.624580,111.156632
26.627483,111.170859
26.630385,111.185086
26.633288,111.202038
26.636190,111.227396
26.639093,111.252754
26.641995,111.279077
26.644898,111.309703
26.647800,111.340329
26.650703,111.371076
26.653605,111.402953
26.656508,111.434830
26.659410,111.466776
26.662313,111.502346
26.665215,111.537915
26.668118,111.573485
26.671020,111.633830
26.673923,111.695297
26.676825,111.756765
26.679728,111.875539
26.682630,112.002068
26.685533,112.128598
26.688435,112.366737
26.691338,112.636477
26.694240,112.906217
26.697143,113.244456
26.700045,113.608659
26.702948,113.972862
26.705850,114.339904
26.708753,114.708550
26.711655,115.077197
26.714558,115.356631
26.717460,115.588931
26.720363,115.821230
26.723265,115.962737
26.726168,116.070016
26.729070,116.177296
26.731973,116.285632
26.734875,116.394235
26.737778,116.502838
26.740680,116.711197
26.743583,116.923171
26.746485,117.149216
26.749388,117.511728
26.752290,117.874241
26.755193,118.268798
26.758095,118.830710
26.760998,119.392621
26.763900,119.928965
26.766803,120.423960
26.769705,120.918955
26.772608,121.375017
26.775510,121.783033
26.778413,122.191049
26.781315,122.496038
26.784218,122.744116
26.787120,122.992193
26.790023,123.164351
26.792925,123.323854
26.795828,123.482585
26.798730,123.595363
26.801633,123.708140
26.804535,123.819538
26.807438,123.922773
26.810340,124.026008
26.813243,124.119329
26.816145,124.196042
26.819048,124.272755
26.821950,124.330615
26.824853,124.372989
26.827755,124.415363
26.830658,124.428747
26.833560,124.432918
26.836463,124.436252
26.839365,124.417582
26.842268,124.398912
26.845170,124.381358
26.848073,124.366597
26.850975,124.351835
26.853878,124.346972
26.856780,124.350767
26.859683,124.354561
26.862585,124.375744
26.865488,124.401354
26.868390,124.427291
26.871293,124.467747
26.874195,124.508204
26.877098,124.550757
26.880000,124.598917
26.882902,124.647077
26.885805,124.695730
26.888707,124.744809
26.891610,124.793889
26.894512,124.843308
26.897415,124.892827
26.900317,124.942346
26.903220,124.991858
26.906122,125.041369
26.909025,125.090569
26.911927,125.138880
26.914830,125.187191
26.917732,125.231869
26.920635,125.273300
26.923537,125.314731
26.926440,125.347631
26.929342,125.377869
26.932245,125.407938
26.935147,125.424034
26.938050,125.440131
26.940952,125.450676
26.943855,125.446874
26.946757,125.443072
26.949660,125.435899
26.952562,125.425962
26.955465,125.416026
26.958367,125.423044
26.961270,125.433200
26.964172,125.454065
26.967075,125.522535
26.969977,125.591004
26.972880,125.693992
26.975782,125.845099
26.978685,125.996207
26.981587,126.160457
26.984490,126.327282
26.987392,126.485094
26.990295,126.609921
26.993197,126.734747
26.996100,126.846372
26.999002,126.945673
27.001905,127.044974
27.004807,127.189483
27.007710,127.349379
27.010612,127.509276
27.013515,127.881422
27.016417,128.259718
27.019320,128.698461
27.022222,129.296881
27.025125,129.895302
27.028027,130.724797
27.030930,131.685729
27.033832,132.832121
27.036735,133.712734
27.039637,133.995093
27.042540,134.277453
27.045442,134.641707
27.048345,135.034442
27.051247,135.427177
27.054150,135.606364
27.057052,135.674309
27.059955,135.742254
27.062857,135.651647
27.065760,135.523978
27.068662,135.384735
27.071565,135.208703
27.074467,135.032671
27.077370,134.844345
27.080272,134.648860
27.083175,134.453375
27.086077,134.174366
27.088980,133.800949
27.091882,133.427532
27.094785,133.149672
27.097687,132.875687
27.100590,132.624249
27.103492,132.410263
27.106395,132.196276
27.109297,132.026661
27.112200,131.873921
27.115102,131.733884
27.118005,131.662411
27.120907,131.590937
27.123810,131.542990
27.126712,131.518103
27.129615,131.493216
27.132517,131.490899
27.135420,131.491725
27.138322,131.495524
27.141224,131.507984
27.144127,131.520444
27.147029,131.533102
27.149932,131.545816
27.152834,131.558538
27.155737,131.571326
27.158639,131.584115
27.161542,131.593374
27.164444,131.600482
27.167347,131.607488
27.170249,131.612211
27.173152,131.616934
27.176054,131.622194
27.178957,131.628614
27.181859,131.635034
27.184762,131.643880
27.187664,131.653780
27.190567,131.663893
27.193469,131.677171
27.196372,131.690449
27.199274,131.702920
27.202177,131.714323
27.205079,131.725726
27.207982,131.733116
27.210884,131.739623
27.213787,131.744998
27.216689,131.747460
27.219592,131.749921
27.222494,131.754746
27.225397,131.761483
27.228299,131.768219
27.231202,131.792789
27.234104,131.817731
27.237007,131.860136
27.239909,131.928368
27.242812,131.996600
27.245714,132.125749
27.248617,132.285582
27.251519,132.447845
27.254422,132.636960
27.257324,132.826074
27.260227,133.018345
27.263129,133.221915
27.266032,133.425486
27.268934,133.448882
27.271837,133.398459
27.274739,133.204056
27.277642,132.867548
27.280544,132.482707
27.283447,131.894906
27.286349,131.307106
27.289252,130.627173
27.292154,129.927223
27.295057,129.260443
27.297959,128.655983
27.300862,128.051523
27.303764,127.897245
27.306667,127.815381
27.309569,128.416278
27.312472,129.099099
27.315374,130.066774
27.318277,131.041803
27.321179,132.409753
27.324082,134.043474
27.326984,135.636754
27.329887,137.150537
27.332789,138.664321
27.335692,140.097809
27.338594,141.529909
27.341497,142.752279
27.344399,143.875375
27.347302,144.902701
27.350204,145.765924
27.353107,146.592786
27.356009,147.136884
27.358912,147.680981
27.361814,148.076933
27.364717,148.428606
27.367619,148.689165
27.370522,148.852459
27.373424,148.996861
27.376327,149.036606
27.379229,149.076352
27.382132,149.051203
27.385034,149.012090
27.387937,148.957681
27.390839,148.885726
27.393741,148.813740
27.396644,148.741465
27.399546,148.669190
27.402449,148.610729
27.405351,148.556744
27.408254,148.511185
27.411156,148.477686
27.414059,148.445851
27.416961,148.431206
27.419864,148.416561
27.422766,148.410722
27.425669,148.407671
27.428571,148.407132
27.431474,148.410070
27.434376,148.413274
27.437279,148.419058
27.440181,148.424842
27.443084,148.430217
27.445986,148.435467
27.448889,148.439948
27.451791,148.443442
27.454694,148.446666
27.457596,148.448128
27.460499,148.449590
27.463401,148.450481
27.466304,148.451225
27.469206,148.452356
27.472109,148.453914
27.475011,148.455691
27.477914,148.458673
27.480816,148.461654
27.483719,148.466325
27.486621,148.471353
27.489524,148.477519
27.492426,148.484780
27.495329,148.492580
27.498231,148.502847
27.501134,148.513115
27.504036,148.526854
27.506939,148.541160
27.509841,148.558053
27.512744,148.577198
27.515646,148.597478
27.518549,148.621976
27.521451,148.646473
27.524354,148.674022
27.527256,148.701911
27.530159,148.728756
27.533061,148.754819
27.535964,148.777693
27.538866,148.791174
27.541769,148.804655
27.544671,148.794210
27.547574,148.782110
27.550476,148.748516
27.553379,148.701242
27.556281,148.645295
27.559184,148.569268
27.562086,148.493570
27.564989,148.447359
27.567891,148.401148
27.570794,148.463146
27.573696,148.560236
27.576599,148.788420
27.579501,149.158327
27.582404,149.602082
27.585306,150.344084
27.588209,151.086086
27.591111,152.160653
27.594014,153.253171
27.596916,154.503979
27.599819,155.809083
27.602721,157.139254
27.605624,158.488715
27.608526,159.780432
27.611429,160.992682
27.614331,162.125051
27.617234,163.082968
27.620136,163.999736
27.623039,164.734159
27.625941,165.458695
27.628844,165.975930
27.631746,166.493166
27.634649,166.853350
27.637551,167.194682
27.640454,167.429270
27.643356,167.630506
27.646259,167.775098
27.649161,167.887147
27.652063,167.964673
27.654966,168.010432
27.657868,168.036130
27.660771,168.033356
27.663673,168.019368
27.666576,167.980698
27.669478,167.937175
27.672381,167.875944
27.675283,167.813951
27.678186,167.746714
27.681088,167.679789
27.683991,167.619546
27.686893,167.559302
27.689796,167.513037
27.692698,167.467207
27.695601,167.436422
27.698503,167.407380
27.701406,167.389392
27.704308,167.373750
27.707211,167.361670
27.710113,167.350728
27.713016,167.336340
27.715918,167.320404
27.718821,167.298873
27.721723,167.273939
27.724626,167.245070
27.727528,167.213056
27.730431,167.179529
27.733333,167.144432
27.736236,167.109436
27.739138,167.074575
27.742041,167.040650
27.744943,167.008393
27.747846,166.977298
27.750748,166.949057
27.753651,166.921702
27.756553,166.897453
27.759456,166.873626
27.762358,166.852169
27.765261,166.830912
27.768163,166.811831
27.771066,166.792798
27.773968,166.777357
27.776871,166.761916
27.779773,166.750874
27.782676,166.740090
27.785578,166.730959
27.788481,166.722064
27.791383,166.710772
27.794286,166.698908
27.797188,166.683798
27.800091,166.667542
27.802993,166.649725
27.805896,166.631142
27.808798,166.612989
27.811701,166.595117
27.814603,166.578566
27.817506,166.563155
27.820408,166.548848
27.823311,166.535796
27.826213,166.523250
27.829116,166.511471
27.832018,166.499983
27.834921,166.489083
27.837823,166.478435
27.840726,166.468497
27.843628,166.458737
27.846531,166.449728
27.849433,166.440901
27.852336,166.433379
27.855238,166.426051
27.858141,166.422204
27.861043,166.418357
27.863946,166.419919
27.866848,166.421577
27.869751,166.427226
27.872653,166.433258
27.875556,166.440125
27.878458,166.447151
27.881361,166.452285
27.884263,166.456857
27.887166,166.458490
27.890068,166.458874
27.892971,166.456777
27.895873,166.453230
27.898776,166.448504
27.901678,166.442857
27.904580,166.436707
27.907483,166.430037
27.910385,166.422848
27.913288,166.414949
27.916190,166.406471
27.919093,166.396932
27.921995,166.387021
27.924898,166.376164
27.927800,166.365372
27.930703,166.354818
27.933605,166.344491
27.936508,166.335552
27.939410,166.326635
27.942313,166.318009
27.945215,166.309382
27.948118,166.299552
27.951020,166.289720
27.953923,166.279501
27.956825,166.269252
27.959728,166.260615
27.962630,166.252252
27.965533,166.246929
27.968435,166.242436
27.971338,166.240591
27.974240,166.239825
27.977143,166.240051
27.980045,166.240839
27.982948,166.241456
27.985850,166.241942
27.988753,166.241984
27.991655,166.241572
27.994558,166.240844
27.997460,166.239680
28.000363,166.238140
28.003265,166.235902
28.006168,166.233274
28.009070,166.229628
28.011973,166.225742
28.014875,166.220924
28.017778,166.215868
