22.444989,130.877605
22.447891,130.890877
22.450794,130.905594
22.453696,130.920312
22.456599,130.935804
22.459501,130.951612
22.462404,130.967249
22.465306,130.980499
22.468209,130.993750
22.471111,131.003911
22.474014,131.010533
22.476916,131.017155
22.479819,131.019009
22.482721,131.019773
22.485624,131.020251
22.488526,131.019703
22.491429,131.019155
22.494331,131.019678
22.497234,131.020997
22.500136,131.022317
22.503039,131.026311
22.505941,131.030450
22.508844,131.034777
22.511746,131.039500
22.514649,131.044223
22.517551,131.048375
22.520454,131.052242
22.523356,131.055835
22.526259,131.056942
22.529161,131.058050
22.532063,131.058299
22.534966,131.057391
22.537868,131.056484
22.540771,131.056048
22.543673,131.055716
22.546576,131.055981
22.549478,131.058647
22.552381,131.061312
22.555283,131.066330
22.558186,131.073110
22.561088,131.079890
22.563991,131.088703
22.566893,131.097609
22.569796,131.106033
22.572698,131.113469
22.575601,131.120904
22.578503,131.125755
22.581406,131.129495
22.584308,131.133052
22.587211,131.134101
22.590113,131.135150
22.593016,131.134861
22.595918,131.132939
22.598821,131.131017
22.601723,131.126414
22.604626,131.121203
22.607528,131.115715
22.610431,131.108910
22.613333,131.102105
22.616236,131.095538
22.619138,131.089158
22.622041,131.082778
22.624943,131.079851
22.627846,131.077191
22.630748,131.076124
22.633651,131.078651
22.636553,131.081179
22.639456,131.087035
22.642358,131.094452
22.645261,131.102044
22.648163,131.111583
22.651066,131.121122
22.653968,131.130420
22.656871,131.139403
22.659773,131.148385
22.662676,131.155186
22.665578,131.161500
22.668481,131.166771
22.671383,131.167940
22.674286,131.169110
22.677188,131.166497
22.680091,131.160830
22.682993,131.155163
22.685896,131.144562
22.688798,131.133577
22.691701,131.121651
22.694603,131.107509
22.697506,131.093367
22.700408,131.078223
22.703311,131.062552
22.706213,131.046839
22.709116,131.029748
22.712018,131.012657
22.714921,130.994772
22.717823,130.975726
22.720726,130.956681
22.723628,130.935689
22.726531,130.914051
22.729433,130.892395
22.732336,130.870637
22.735238,130.848878
22.738141,130.826130
22.741043,130.802399
22.743946,130.778667
22.746848,130.753684
22.749751,130.728516
22.752653,130.703441
22.755556,130.678599
22.758458,130.653757
22.761361,130.628561
22.764263,130.603190
22.767166,130.578187
22.770068,130.555787
22.772971,130.533387
22.775873,130.511825
22.778776,130.491180
22.781678,130.470535
22.784580,130.454654
22.787483,130.439340
22.790385,130.425613
22.793288,130.415948
22.796190,130.406283
22.799093,130.401141
22.801995,130.398293
22.804898,130.395711
22.807800,130.398970
22.810703,130.402229
22.813605,130.407288
22.816508,130.414915
22.819410,130.422542
22.822313,130.431389
22.825215,130.440623
22.828118,130.449801
22.831020,130.458568
22.833923,130.467335
22.836825,130.476593
22.839728,130.486415
22.842630,130.496237
22.845533,130.510642
22.848435,130.526260
22.851338,130.542955
22.854240,130.567966
22.857143,130.592977
22.860045,130.622866
22.862948,130.658974
22.865850,130.695083
22.868753,130.737706
22.871655,130.782465
22.874558,130.826901
22.877460,130.869119
22.880363,130.911337
22.883265,130.950502
22.886168,130.986209
22.889070,131.021916
22.891973,131.049516
22.894875,131.075401
22.897778,131.099840
22.900680,131.118491
22.903583,131.137141
22.906485,131.153413
22.909388,131.167788
22.912290,131.182164
22.915193,131.193376
22.918095,131.204382
22.920998,131.214910
22.923900,131.224428
22.926803,131.233945
22.929705,131.243299
22.932608,131.252586
22.935510,131.261854
22.938413,131.270826
22.941315,131.279798
22.944218,131.287200
22.947120,131.292479
22.950023,131.297757
22.952925,131.295576
22.955828,131.291629
22.958730,131.284764
22.961633,131.262585
22.964535,131.240406
22.967438,131.208554
22.970340,131.168240
22.973243,131.127927
22.976145,131.077179
22.979048,131.025428
22.981950,130.972393
22.984853,130.915907
22.987755,130.859422
22.990658,130.808305
22.993560,130.759491
22.996463,130.711614
22.999365,130.671295
23.002268,130.630975
23.005170,130.595767
23.008073,130.565618
23.010975,130.535469
23.013878,130.516824
23.016780,130.499286
23.019683,130.485191
23.022585,130.477667
23.025488,130.470144
23.028390,130.466782
23.031293,130.465060
23.034195,130.463492
23.037098,130.463778
23.040000,130.464064
23.042902,130.463438
23.045805,130.461751
23.048707,130.460063
23.051610,130.455096
23.054512,130.449375
23.057415,130.443554
23.060317,130.437217
23.063220,130.430881
23.066122,130.429117
23.069025,130.432720
23.071927,130.436323
23.074830,130.454525
23.077732,130.476277
23.080635,130.501034
23.083537,130.546234
23.086440,130.591433
23.089342,130.642667
23.092245,130.700451
23.095147,130.758234
23.098050,130.818677
23.100952,130.879741
23.103855,130.939451
23.106757,130.992772
23.109660,131.046094
23.112562,131.093605
23.115465,131.136353
23.118367,131.179101
23.121270,131.212738
23.124172,131.245480
23.127075,131.275623
23.129977,131.298706
23.132880,131.321789
23.135782,131.342719
23.138685,131.362162
23.141587,131.381604
23.144490,131.399676
23.147392,131.417667
23.150295,131.434193
23.153197,131.448135
23.156100,131.462076
23.159002,131.473708
23.161905,131.484014
23.164807,131.494319
23.167710,131.500083
23.170612,131.505831
23.173515,131.510634
23.176417,131.513888
23.179320,131.517143
23.182222,131.520588
23.185125,131.524100
23.188027,131.527273
23.190930,131.528950
23.193832,131.530628
23.196735,131.525895
23.199637,131.517078
23.202540,131.508261
23.205442,131.468013
23.208345,131.426142
23.211247,131.375687
23.214150,131.310078
23.217052,131.244469
23.219955,131.168254
23.222857,131.089002
23.225760,131.010182
23.228662,130.933180
23.231565,130.856179
23.234467,130.785027
23.237370,130.718196
23.240272,130.653114
23.243175,130.609012
23.246077,130.564910
23.248980,130.528057
23.251882,130.499013
23.254785,130.469968
23.257687,130.452313
23.260590,130.436507
23.263492,130.422450
23.266395,130.413407
23.269297,130.404365
23.272200,130.396226
23.275102,130.388647
23.278005,130.381068
23.280907,130.372635
23.283810,130.364184
23.286712,130.356330
23.289615,130.349567
23.292517,130.342804
23.295420,130.342306
23.298322,130.344670
23.301224,130.347268
23.304127,130.379012
23.307029,130.410755
23.309932,130.454454
23.312834,130.523506
23.315737,130.592558
23.318639,130.675478
23.321542,130.765124
23.324444,130.854769
23.327347,130.953348
23.330249,131.052378
23.333152,131.147938
23.336054,131.236240
23.338957,131.324543
23.341859,131.405837
23.344762,131.484231
23.347664,131.562147
23.350567,131.631952
23.353469,131.701758
23.356372,131.762621
23.359274,131.813808
23.362177,131.864995
23.365079,131.899061
23.367982,131.930564
23.370884,131.956822
23.373787,131.967778
23.376689,131.978733
23.379592,131.979948
23.382494,131.975231
23.385397,131.970113
23.388299,131.952133
23.391202,131.934153
23.394104,131.911354
23.397007,131.881128
23.399909,131.850901
23.402812,131.815035
23.405714,131.776853
23.408617,131.739073
23.411519,131.704435
23.414422,131.669797
23.417324,131.638120
23.420227,131.609487
23.423129,131.580854
23.426032,131.553167
23.428934,131.525651
23.431837,131.495709
23.434739,131.458004
23.437642,131.420299
23.440544,131.371005
23.443447,131.315133
23.446349,131.259207
23.449252,131.181198
23.452154,131.103190
23.455057,131.025703
23.457959,130.948835
23.460862,130.871966
23.463764,130.809483
23.466667,130.748134
23.469569,130.690687
23.472472,130.644628
23.475374,130.598570
23.478277,130.567217
23.481179,130.543148
23.484082,130.520708
23.486984,130.512438
23.489887,130.504167
23.492789,130.499840
23.495692,130.500948
23.498594,130.502056
23.501497,130.507630
23.504399,130.514293
23.507302,130.521656
23.510204,130.533468
23.513107,130.545280
23.516009,130.560941
23.518912,130.581180
23.521814,130.601420
23.524717,130.632851
23.527619,130.667503
23.530522,130.704146
23.533424,130.749280
23.536327,130.794414
23.539229,130.845029
23.542132,130.900181
23.545034,130.955334
23.547937,131.014667
23.550839,131.074430
23.553741,131.132113
23.556644,131.185676
23.559546,131.239239
23.562449,131.288245
23.565351,131.335202
23.568254,131.381592
23.571156,131.413801
23.574059,131.446011
23.576961,131.472896
23.579864,131.491926
23.582766,131.510956
23.585669,131.518988
23.588571,131.523880
23.591474,131.526437
23.594376,131.514557
23.597279,131.502677
23.600181,131.484209
23.603084,131.459312
23.605986,131.434416
23.608889,131.402420
23.611791,131.369722
23.614694,131.335728
23.617596,131.298280
23.620499,131.260831
23.623401,131.224616
23.626304,131.189058
23.629206,131.154608
23.632109,131.128940
23.635011,131.103271
23.637914,131.083678
23.640816,131.069972
23.643719,131.056267
23.646621,131.058544
23.649524,131.061914
23.652426,131.070073
23.655329,131.085965
23.658231,131.101857
23.661134,131.124904
23.664036,131.149743
23.666939,131.175494
23.669841,131.207297
23.672744,131.239099
23.675646,131.268160
23.678549,131.295467
23.681451,131.322773
23.684354,131.349984
23.687256,131.377191
23.690159,131.404810
23.693061,131.433224
23.695964,131.461637
23.698866,131.488126
23.701769,131.514105
23.704671,131.539645
23.707574,131.562444
23.710476,131.585242
23.713379,131.605869
23.716281,131.623673
23.719184,131.641478
23.722086,131.649717
23.724989,131.657174
23.727891,131.662445
23.730794,131.662120
23.733696,131.661794
23.736599,131.658524
23.739501,131.653372
23.742404,131.648219
23.745306,131.645649
23.748209,131.643140
23.751111,131.642240
23.754014,131.644096
23.756916,131.645951
23.759819,131.649022
23.762721,131.652644
23.765624,131.656430
23.768526,131.665568
23.771429,131.674706
23.774331,131.690302
23.777234,131.713481
23.780136,131.736660
23.783039,131.780833
23.785941,131.832215
23.788844,131.886596
23.791746,131.962528
23.794649,132.038460
23.797551,132.110917
23.800454,132.180561
23.803356,132.250206
23.806259,132.309778
23.809161,132.367508
23.812063,132.418324
23.814966,132.447193
23.817868,132.476061
23.820771,132.488425
23.823673,132.493404
23.826576,132.498321
23.829478,132.499251
23.832381,132.500181
23.835283,132.508192
23.838186,132.528022
23.841088,132.547851
23.843991,132.578113
23.846893,132.610678
23.849796,132.642922
23.852698,132.655070
23.855601,132.667219
23.858503,132.641352
23.861406,132.549869
23.864308,132.455819
23.867211,132.333650
23.870113,132.211480
23.873016,132.083113
23.875918,131.935230
23.878821,131.787347
23.881723,131.689261
23.884626,131.619507
23.887528,131.578690
23.890431,131.604009
23.893333,131.629329
23.896236,131.654648
23.899138,131.779923
23.902041,131.919759
23.904943,132.059596
23.907846,132.254533
23.910748,132.491759
23.913651,132.728985
23.916553,132.958080
23.919456,133.183052
23.922358,133.405509
23.925261,133.539638
23.928163,133.673767
23.931066,133.773350
23.933968,133.811753
23.936871,133.850156
23.939773,133.836990
23.942676,133.781383
23.945578,133.725776
23.948481,133.613586
23.951383,133.478018
23.954286,133.343157
23.957188,133.212215
23.960091,133.081273
23.962993,132.954908
23.965896,132.832242
23.968798,132.709576
23.971701,132.609503
23.974603,132.511498
23.977506,132.421558
23.980408,132.350739
23.983311,132.279921
23.986213,132.223702
23.989116,132.174305
23.992018,132.125243
23.994921,132.087760
23.997823,132.050276
24.000726,132.016721
24.003628,131.987377
24.006531,131.958033
24.009433,131.928810
24.012336,131.899605
24.015238,131.868781
24.018141,131.831618
24.021043,131.794455
24.023946,131.755193
24.026848,131.714844
24.029751,131.674496
24.032653,131.628194
24.035556,131.581855
24.038458,131.535604
24.041361,131.489535
24.044263,131.443467
24.047166,131.403748
24.050068,131.366346
24.052971,131.329020
24.055873,131.295636
24.058776,131.262251
24.061678,131.230860
24.064580,131.203385
24.067483,131.175909
24.070385,131.153246
24.073288,131.132240
24.076190,131.111668
24.079093,131.093738
24.081995,131.075808
24.084898,131.059183
24.087800,131.043698
24.090703,131.028213
24.093605,131.015327
24.096508,131.002608
24.099410,130.990739
24.102313,130.980304
24.105215,130.969868
24.108118,130.960288
24.111020,130.950982
24.113923,130.941744
24.116825,130.932898
24.119728,130.924053
24.122630,130.915581
24.125533,130.907390
24.128435,130.899198
24.131338,130.891660
24.134240,130.884180
24.137143,130.877134
24.140045,130.871140
24.142948,130.865145
24.145850,130.859218
24.148753,130.853321
24.151655,130.847362
24.154558,130.840082
24.157460,130.832801
24.160363,130.825006
24.163265,130.816448
24.166168,130.807891
24.169070,130.799370
24.171973,130.790858
24.174875,130.782448
24.177778,130.774614
24.180680,130.766780
24.183583,130.760056
24.186485,130.754467
24.189388,130.748878
24.192290,130.745995
24.195193,130.743402
24.198095,130.740840
24.200998,130.738380
24.203900,130.735919
24.206803,130.732220
24.209705,130.727658
24.212608,130.723025
24.215510,130.714319
24.218413,130.705614
24.221315,130.694499
24.224218,130.679905
24.227120,130.665310
24.230023,130.645958
24.232925,130.625288
24.235828,130.604123
24.238730,130.580568
24.241633,130.557014
24.244535,130.533641
24.247438,130.510409
24.250340,130.487176
24.253243,130.464767
24.256145,130.442422
24.259048,130.420344
24.261950,130.399087
24.264853,130.377830
24.267755,130.360648
24.270658,130.345412
24.273560,130.330176
24.276463,130.319269
24.279365,130.308369
24.282268,130.299619
24.285170,130.295338
24.288073,130.291056
24.290975,130.292912
24.293878,130.296795
24.296780,130.301153
24.299683,130.313004
24.302585,130.324856
24.305488,130.337724
24.308390,130.351958
24.311293,130.366192
24.314195,130.375810
24.317098,130.384276
24.320000,130.391607
24.322902,130.391971
24.325805,130.392334
24.328707,130.388609
24.331610,130.380752
24.334512,130.372896
24.337415,130.358861
24.340317,130.343517
24.343220,130.327733
24.346122,130.310338
24.349025,130.292943
24.351927,130.276604
24.354830,130.261149
24.357732,130.245693
24.360635,130.236992
24.363537,130.229274
24.366440,130.223835
24.369342,130.224402
24.372245,130.224969
24.375147,130.231263
24.378050,130.241181
24.380952,130.251099
24.383855,130.274453
24.386757,130.298618
24.389660,130.327262
24.392562,130.364891
24.395465,130.402520
24.398367,130.447401
24.401270,130.495918
24.404172,130.544435
24.407075,130.591007
24.409977,130.637464
24.412880,130.676109
24.415782,130.695146
24.418685,130.714182
24.421587,130.708865
24.424490,130.686237
24.427392,130.663609
24.430295,130.581717
24.433197,130.491310
24.436100,130.388073
24.439002,130.260209
24.441905,130.132346
24.444807,129.980925
24.447710,129.815578
24.450612,129.650230
24.453515,129.526496
24.456417,129.412808
24.459320,129.374238
24.462222,129.489472
24.465125,129.604706
24.468027,130.002437
24.470930,130.471881
24.473832,131.029304
24.476735,132.138087
24.479637,133.246870
24.482540,134.554810
24.485442,136.020173
24.488345,137.485535
24.491247,139.019202
24.494150,140.559410
24.497052,142.049505
24.499955,143.407663
24.502857,144.765821
24.505760,145.545151
24.508662,146.316383
24.511565,146.784783
24.514467,147.185485
24.517370,147.468838
24.520272,147.657137
24.523175,147.814945
24.526077,147.875416
24.528980,147.935886
24.531882,147.948141
24.534785,147.954285
24.537687,147.948062
24.540590,147.930232
24.543492,147.911032
24.546395,147.882597
24.549297,147.854162
24.552200,147.824204
24.555102,147.793697
24.558005,147.762478
24.560907,147.730018
24.563810,147.697558
24.566712,147.656914
24.569615,147.616056
24.572517,147.570692
24.575420,147.521941
24.578322,147.472650
24.581224,147.420142
24.584127,147.367635
24.587029,147.317582
24.589932,147.268618
24.592834,147.222556
24.595737,147.185866
24.598639,147.149176
24.601542,147.126622
24.604444,147.107589
24.607347,147.094936
24.610249,147.091807
24.613152,147.089030
24.616054,147.097248
24.618957,147.105466
24.621859,147.116792
24.624762,147.129682
24.627664,147.142594
24.630567,147.155553
24.633469,147.168512
24.636372,147.178527
24.639274,147.188474
24.642177,147.194759
24.645079,147.199124
24.647982,147.200991
24.650884,147.197577
24.653787,147.194164
24.656689,147.181316
24.659592,147.168265
24.662494,147.150752
24.665397,147.130301
24.668299,147.109136
24.671202,147.085399
24.674104,147.061662
