24.380952,131.321520
24.383855,131.300578
24.386757,131.279636
24.389660,131.261020
24.392562,131.245616
24.395465,131.230212
24.398367,131.216446
24.401270,131.203108
24.404172,131.189366
24.407075,131.173809
24.409977,131.158251
24.412880,131.139906
24.415782,131.119338
24.418685,131.098771
24.421587,131.074158
24.424490,131.049200
24.427392,131.023487
24.430295,130.996009
24.433197,130.968531
24.436100,130.941597
24.439002,130.914921
24.441905,130.888324
24.444807,130.863190
24.447710,130.838057
24.450612,130.811852
24.453515,130.784066
24.456417,130.756280
24.459320,130.727690
24.462222,130.698921
24.465125,130.670094
24.468027,130.640929
24.470930,130.611765
24.473832,130.585732
24.476735,130.562523
24.479637,130.539315
24.482540,130.526792
24.485442,130.515547
24.488345,130.507662
24.491247,130.509727
24.494150,130.511791
24.497052,130.521811
24.499955,130.537154
24.502857,130.552498
24.505760,130.580465
24.508662,130.608488
24.511565,130.639381
24.514467,130.675676
24.517370,130.711971
24.520272,130.751389
24.523175,130.792118
24.526077,130.832874
24.528980,130.873887
24.531882,130.914899
24.534785,130.956255
24.537687,130.998030
24.540590,131.039805
24.543492,131.080575
24.546395,131.121123
24.549297,131.160701
24.552200,131.196342
24.555102,131.231983
24.558005,131.264419
24.560907,131.294328
24.563810,131.324236
24.566712,131.349964
24.569615,131.375356
24.572517,131.399419
24.575420,131.420635
24.578322,131.441850
24.581224,131.460093
24.584127,131.477037
24.587029,131.493907
24.589932,131.508648
24.592834,131.523389
24.595737,131.536813
24.598639,131.548615
24.601542,131.560417
24.604444,131.566949
24.607347,131.572442
24.610249,131.575821
24.613152,131.570822
24.616054,131.565823
24.618957,131.553497
24.621859,131.536304
24.624762,131.519110
24.627664,131.485306
24.630567,131.451287
24.633469,131.412782
24.636372,131.366072
24.639274,131.319361
24.642177,131.269020
24.645079,131.217379
24.647982,131.165753
24.650884,131.114219
24.653787,131.062685
24.656689,131.011979
24.659592,130.962091
24.662494,130.912202
24.665397,130.868427
24.668299,130.825608
24.671202,130.787659
24.674104,130.762724
24.677007,130.737789
24.679909,130.723676
24.682812,130.716107
24.685714,130.708538
24.688617,130.716091
24.691519,130.723729
24.694422,130.736400
24.697324,130.757896
24.700227,130.779391
24.703129,130.810592
24.706032,130.845272
24.708934,130.881196
24.711837,130.925379
24.714739,130.969561
24.717642,131.015416
24.720544,131.062694
24.723447,131.109972
24.726349,131.156947
24.729252,131.203886
24.732154,131.249900
24.735057,131.293206
24.737959,131.336512
24.740862,131.379674
24.743764,131.422744
24.746667,131.465815
24.749569,131.510015
24.752472,131.554249
24.755374,131.599108
24.758277,131.645407
24.761179,131.691706
24.764082,131.736429
24.766984,131.780410
24.769887,131.823439
24.772789,131.855598
24.775692,131.887757
24.778594,131.913765
24.781497,131.931544
24.784399,131.949324
24.787302,131.955721
24.790204,131.959772
24.793107,131.961010
24.796009,131.953033
24.798912,131.945055
24.801814,131.931010
24.804717,131.913076
24.807619,131.895143
24.810522,131.871724
24.813424,131.848297
24.816327,131.824660
24.819229,131.800718
24.822132,131.776776
24.825034,131.754529
24.827937,131.732737
24.830839,131.711133
24.833741,131.690393
24.836644,131.669652
24.839546,131.648697
24.842449,131.627597
24.845351,131.606496
24.848254,131.583902
24.851156,131.561289
24.854059,131.539818
24.856961,131.520248
24.859864,131.500677
24.862766,131.487381
24.865669,131.476079
24.868571,131.466878
24.871474,131.467605
24.874376,131.468333
24.877279,131.472873
24.880181,131.481072
24.883084,131.489271
24.885986,131.499219
24.888889,131.509293
24.891791,131.518339
24.894694,131.525229
24.897596,131.532119
24.900499,131.533847
24.903401,131.532928
24.906304,131.531345
24.909206,131.522841
24.912109,131.514338
24.915011,131.503676
24.917914,131.490627
24.920816,131.477577
24.923719,131.466028
24.926621,131.454828
24.929524,131.445000
24.932426,131.439477
24.935329,131.433954
24.938231,131.429273
24.941134,131.425045
24.944036,131.420787
24.946939,131.410357
24.949841,131.399926
24.952744,131.386485
24.955646,131.368784
24.958549,131.351082
24.961451,131.331640
24.964354,131.311901
24.967256,131.292498
24.970159,131.275150
24.973061,131.257801
24.975964,131.242517
24.978866,131.229633
24.981769,131.216831
24.984671,131.213715
24.987574,131.210600
24.990476,131.211333
24.993379,131.225941
24.996281,131.240549
24.999184,131.259857
25.002086,131.281304
25.004989,131.300027
25.007891,131.309735
25.010794,131.319442
25.013696,0.000000
25.016599,0.000000
25.019501,0.000000
25.022404,0.000000
25.025306,0.000000
25.028209,0.000000
25.031111,0.000000
25.034014,0.000000
25.036916,0.000000
25.039819,0.000000
25.042721,0.000000
25.045624,0.000000
25.048526,0.000000
25.051429,0.000000
25.054331,0.000000
25.057234,0.000000
25.060136,0.000000
25.063039,0.000000
25.065941,0.000000
25.068844,0.000000
25.071746,0.000000
25.074649,0.000000
25.077551,0.000000
25.080454,0.000000
25.083356,0.000000
25.086259,0.000000
25.089161,0.000000
25.092063,0.000000
25.094966,0.000000
25.097868,0.000000
25.100771,0.000000
25.103673,0.000000
25.106576,0.000000
25.109478,0.000000
25.112381,0.000000
25.115283,0.000000
25.118186,0.000000
25.121088,0.000000
25.123991,0.000000
25.126893,0.000000
25.129796,0.000000
25.132698,0.000000
25.135601,0.000000
25.138503,0.000000
25.141406,0.000000
25.144308,0.000000
25.147211,0.000000
25.150113,0.000000
25.153016,0.000000
25.155918,0.000000
25.158821,0.000000
25.161723,0.000000
25.164626,0.000000
25.167528,0.000000
25.170431,0.000000
25.173333,0.000000
25.176236,0.000000
25.179138,0.000000
25.182041,0.000000
25.184943,0.000000
25.187846,0.000000
25.190748,0.000000
25.193651,0.000000
25.196553,0.000000
25.199456,0.000000
25.202358,0.000000
25.205261,0.000000
25.208163,0.000000
25.211066,0.000000
25.213968,0.000000
25.216871,0.000000
25.219773,0.000000
25.222676,0.000000
25.225578,0.000000
