23.109660,556.746467
23.112562,556.610854
23.115465,556.465132
23.118367,556.293266
23.121270,556.110526
23.124172,555.897809
23.127075,555.679246
23.129977,555.431983
23.132880,555.182464
23.135782,554.915237
23.138685,554.639774
23.141587,554.331972
23.144490,553.998574
23.147392,553.573090
23.150295,553.102521
23.153197,552.377941
23.156100,551.608732
23.159002,550.280191
23.161905,548.803850
23.164807,546.515767
23.167710,543.806281
23.170612,539.851204
23.173515,535.274468
23.176417,529.111398
23.179320,522.247823
23.182222,513.356365
23.185125,504.399412
23.188027,494.235807
23.190930,483.733549
23.193832,474.941433
23.196735,465.020372
23.199637,455.719821
23.202540,447.473806
23.205442,442.615133
23.208345,438.072341
23.211247,435.045354
23.214150,432.656025
23.217052,432.112920
23.219955,431.873159
23.222857,432.362532
23.225760,433.126689
23.228662,434.395680
23.231565,435.655820
23.234467,436.932611
23.237370,438.199141
23.240272,439.243399
23.243175,440.218446
23.246077,440.984159
23.248980,441.658796
23.251882,442.154849
23.254785,442.596006
23.257687,442.869033
23.260590,443.103283
23.263492,443.259127
23.266395,443.387628
23.269297,443.462382
23.272200,443.531250
23.275102,443.591437
23.278005,443.651656
23.280907,443.721976
23.283810,443.795919
23.286712,443.880932
23.289615,443.966221
23.292517,444.048354
23.295420,444.128777
23.298322,444.182170
23.301224,444.226862
23.304127,444.243573
23.307029,444.246376
23.309932,444.214141
23.312834,444.171212
23.315737,444.101059
23.318639,444.023424
23.321542,443.936339
23.324444,443.846316
23.327347,443.754395
23.330249,443.663351
23.333152,443.575015
23.336054,443.487423
23.338957,443.401822
23.341859,443.315402
23.344762,443.225276
23.347664,443.131971
23.350567,443.025782
23.353469,442.916178
23.356372,442.798547
23.359274,442.678645
23.362177,442.557439
23.365079,442.436125
23.367982,442.316439
23.370884,442.196928
23.373787,442.077009
23.376689,441.956819
23.379592,441.831709
23.382494,441.704497
23.385397,441.570793
23.388299,441.434100
23.391202,441.283639
23.394104,441.129863
23.397007,440.967907
23.399909,440.803995
23.402812,440.638889
23.405714,440.475749
23.408617,440.324307
23.411519,440.181026
23.414422,440.061209
23.417324,439.951326
23.420227,439.885129
23.423129,439.834928
23.426032,439.822787
23.428934,439.822869
23.431837,439.877983
23.434739,439.943195
23.437642,440.039975
23.440544,440.150428
23.443447,440.301193
23.446349,440.463603
23.449252,440.656606
23.452154,440.864069
23.455057,441.103640
23.457959,441.354594
23.460862,441.636111
23.463764,441.926357
23.466667,442.231156
23.469569,442.540398
23.472472,442.861720
23.475374,443.185798
23.478277,443.515793
23.481179,443.847325
23.484082,444.175612
23.486984,444.497134
23.489887,444.795417
23.492789,445.076438
23.495692,445.304370
23.498594,445.511083
23.501497,445.635265
23.504399,445.731449
23.507302,445.767335
23.510204,445.782803
23.513107,445.717622
23.516009,445.639995
23.518912,445.526080
23.521814,445.398238
23.524717,445.249185
23.527619,445.095891
23.530522,444.938618
23.533424,444.781503
23.536327,444.628027
23.539229,444.475677
23.542132,444.325890
23.545034,444.175958
23.547937,444.023837
23.550839,443.870475
23.553741,443.706773
23.556644,443.539312
23.559546,443.360059
23.562449,443.174399
23.565351,442.971576
23.568254,442.762136
23.571156,442.532776
23.574059,442.297955
23.576961,442.054890
23.579864,441.809655
23.582766,441.570497
23.585669,441.337269
23.588571,441.121579
23.591474,440.913655
23.594376,440.749062
23.597279,440.597595
23.600181,440.483707
23.603084,440.388041
23.605986,440.339280
23.608889,440.304367
23.611791,440.300351
23.614694,440.305650
23.617596,440.322213
23.620499,440.341071
23.623401,440.354936
23.626304,440.365715
23.629206,440.368286
23.632109,440.368346
23.635011,440.366627
23.637914,440.369598
23.640816,440.388032
23.643719,440.416834
23.646621,440.490605
23.649524,440.580717
23.652426,440.716071
23.655329,440.871587
23.658231,441.069887
23.661134,441.282811
23.664036,441.533623
23.666939,441.796590
23.669841,442.082219
23.672744,442.375019
23.675646,442.696004
23.678549,443.023369
23.681451,443.368915
23.684354,443.721402
23.687256,444.089138
23.690159,444.460032
23.693061,444.833202
23.695964,445.203851
23.698866,445.557729
23.701769,445.900820
23.704671,446.195278
23.707574,446.461264
23.710476,446.656544
23.713379,446.827281
23.716281,446.838373
23.719184,446.813635
23.722086,446.684610
23.724989,446.511670
23.727891,446.236785
23.730794,445.938078
23.733696,445.586667
23.736599,445.218285
23.739501,444.828114
23.742404,444.432421
23.745306,444.035897
23.748209,443.643804
23.751111,443.264560
23.754014,442.889764
23.756916,442.537383
23.759819,442.189686
23.762721,441.853803
23.765624,441.523342
23.768526,441.209106
23.771429,440.901718
23.774331,440.616435
23.777234,440.342800
23.780136,440.097744
23.783039,439.864175
23.785941,439.669541
23.788844,439.489541
23.791746,439.342172
23.794649,439.206221
23.797551,439.110601
23.800454,439.024287
23.803356,438.962331
23.806259,438.909642
23.809161,438.890856
23.812063,438.879606
23.814966,438.888672
23.817868,438.906748
23.820771,438.948065
23.823673,438.997110
23.826576,439.065488
23.829478,439.142316
23.832381,439.237472
23.835283,439.339430
23.838186,439.459171
23.841088,439.586550
23.843991,439.730862
23.846893,439.881940
23.849796,440.061900
23.852698,440.252114
23.855601,440.468332
23.858503,440.694459
23.861406,440.972347
23.864308,441.262512
23.867211,441.588388
23.870113,441.929359
23.873016,442.302358
23.875918,442.682537
23.878821,443.076384
23.881723,443.472199
23.884626,443.864700
23.887528,444.252891
23.890431,444.612821
23.893333,444.959808
23.896236,445.271170
23.899138,445.566258
23.902041,445.782580
23.904943,445.976459
23.907846,446.103908
23.910748,446.197930
23.913651,446.213556
23.916553,446.201166
23.919456,446.098769
23.922358,445.965307
23.925261,445.767365
23.928163,445.548241
23.931066,445.244042
23.933968,444.924113
23.936871,444.556709
23.939773,444.169527
23.942676,443.743514
23.945578,443.307891
23.948481,442.854492
23.951383,442.399267
23.954286,441.951226
23.957188,441.508895
23.960091,441.109179
23.962993,440.728862
23.965896,440.398837
23.968798,440.086331
23.971701,439.858642
23.974603,439.647871
23.977506,439.481458
23.980408,439.332263
23.983311,439.228472
23.986213,439.134591
23.989116,439.066357
23.992018,439.009582
23.994921,438.979320
23.997823,438.957491
24.000726,438.956057
24.003628,438.963489
24.006531,438.989714
24.009433,439.023530
24.012336,439.080080
24.015238,439.145207
24.018141,439.228382
24.021043,439.318478
24.023946,439.435274
24.026848,439.559334
24.029751,439.701695
24.032653,439.850774
24.035556,440.027639
24.038458,440.211367
24.041361,440.414718
24.044263,440.628045
24.047166,440.873276
24.050068,441.129504
24.052971,441.415855
24.055873,441.716147
24.058776,442.047263
24.061678,442.389468
24.064580,442.765245
24.067483,443.150642
24.070385,443.555527
24.073288,443.966433
24.076190,444.389353
24.079093,444.807443
24.081995,445.210964
24.084898,445.601783
24.087800,445.938922
24.090703,446.253044
24.093605,446.485075
24.096508,446.678266
24.099410,446.784638
24.102313,446.865099
24.105215,446.803322
24.108118,446.716248
24.111020,446.546469
24.113923,446.340181
24.116825,446.054932
24.119728,445.748570
24.122630,445.396615
24.125533,445.031518
24.128435,444.652422
24.131338,444.270377
24.134240,443.893058
24.137143,443.519837
24.140045,443.157855
24.142948,442.799975
24.145850,442.458301
24.148753,442.119532
24.151655,441.789849
24.154558,441.465502
24.157460,441.159273
24.160363,440.861076
24.163265,440.587990
24.166168,440.329146
24.169070,440.102145
24.171973,439.886640
24.174875,439.706238
24.177778,439.538393
24.180680,439.395239
24.183583,439.261123
24.186485,439.163791
24.189388,439.078871
24.192290,439.027816
24.195193,438.989975
24.198095,439.014482
24.200998,439.052858
24.203900,439.129219
24.206803,439.221107
24.209705,439.347060
24.212608,439.479763
24.215510,439.623157
24.218413,439.768012
24.221315,439.908535
24.224218,440.046121
24.227120,440.170908
24.230023,440.291609
24.232925,440.405449
24.235828,440.517652
24.238730,440.637274
24.241633,440.762727
24.244535,440.904296
24.247438,441.052491
24.250340,441.235218
24.253243,441.427380
24.256145,441.646342
24.259048,441.877588
24.261950,442.138711
24.264853,442.409232
24.267755,442.703680
24.270658,443.004325
24.273560,443.311664
24.276463,443.619242
24.279365,443.908599
24.282268,444.185939
24.285170,444.428608
24.288073,444.654431
24.290975,444.806625
24.293878,444.935898
24.296780,444.997056
24.299683,445.023853
24.302585,444.972105
24.305488,444.893562
24.308390,444.739095
24.311293,444.560184
24.314195,444.334925
24.317098,444.096535
24.320000,443.808050
24.322902,443.513085
24.325805,443.201391
24.328707,442.884992
24.331610,442.575116
24.334512,442.274906
24.337415,442.013686
24.340317,441.773683
24.343220,441.594039
24.346122,441.434532
24.349025,441.318141
24.351927,441.211739
24.354830,441.112621
24.357732,441.014638
24.360635,440.898603
24.363537,440.778047
24.366440,440.646645
24.369342,440.511715
24.372245,440.384005
24.375147,440.264946
24.378050,440.174249
24.380952,440.098356
24.383855,440.069669
24.386757,440.057101
24.389660,440.086184
24.392562,440.133460
24.395465,440.218562
24.398367,440.316726
24.401270,440.446437
24.404172,440.585435
24.407075,440.740476
24.409977,440.900563
24.412880,441.067600
24.415782,441.232560
24.418685,441.390465
24.421587,441.545423
24.424490,441.686653
24.427392,441.825985
24.430295,441.960970
24.433197,442.095254
24.436100,442.233089
24.439002,442.373148
24.441905,442.521772
24.444807,442.674452
24.447710,442.836245
24.450612,443.000820
24.453515,443.171099
24.456417,443.340525
24.459320,443.506926
24.462222,443.671522
24.465125,443.822912
24.468027,443.970115
24.470930,444.104676
24.473832,444.233514
24.476735,444.350111
24.479637,444.463142
24.482540,444.566075
24.485442,444.664211
24.488345,444.750106
24.491247,444.831237
24.494150,444.874734
24.497052,444.902917
24.499955,444.886977
24.502857,444.849755
24.505760,444.737967
24.508662,444.605862
24.511565,444.417399
24.514467,444.206079
24.517370,443.956843
24.520272,443.696319
24.523175,443.424077
24.526077,443.154015
24.528980,442.898718
24.531882,442.649642
24.534785,442.438520
24.537687,442.238544
24.540590,442.067040
24.543492,441.906011
24.546395,441.785210
24.549297,441.671939
24.552200,441.579237
24.555102,441.495133
24.558005,441.430042
24.560907,441.369250
24.563810,441.316615
24.566712,441.266436
24.569615,441.218388
24.572517,441.170837
24.575420,441.123120
24.578322,441.075788
24.581224,441.029839
24.584127,440.984562
24.587029,440.950757
24.589932,440.922129
24.592834,440.910714
24.595737,440.905693
24.598639,440.947488
24.601542,440.995970
24.604444,441.062234
24.607347,441.134678
24.610249,441.212070
24.613152,441.287825
24.616054,441.357128
24.618957,441.422708
24.621859,441.474229
24.624762,441.520891
24.627664,441.555435
24.630567,441.584892
24.633469,441.604099
24.636372,441.620739
24.639274,441.634627
24.642177,441.649440
24.645079,441.669423
24.647982,441.692267
24.650884,441.733735
24.653787,441.783379
24.656689,441.854177
24.659592,441.931960
24.662494,442.046600
24.665397,442.164192
24.668299,442.291695
24.671202,442.420095
24.674104,442.524290
24.677007,442.614019
24.679909,442.657703
24.682812,442.678339
24.685714,442.650202
24.688617,442.607813
24.691519,442.516407
24.694422,442.419207
24.697324,442.308808
24.700227,442.194610
24.703129,442.083515
24.706032,441.974419
24.708934,441.874893
24.711837,441.779067
24.714739,441.690530
24.717642,441.604174
24.720544,441.523681
24.723447,441.444078
24.726349,441.366106
24.729252,441.288598
24.732154,441.211074
24.735057,441.133783
24.737959,441.056969
24.740862,440.981279
24.743764,440.912784
24.746667,440.847877
24.749569,440.794446
24.752472,440.746524
24.755374,440.711404
24.758277,440.681892
24.761179,440.671259
24.764082,440.669064
24.766984,440.686539
24.769887,440.712774
24.772789,440.770833
24.775692,440.839165
24.778594,440.932044
24.781497,441.034163
24.784399,441.166128
24.787302,441.305111
24.790204,441.455778
24.793107,441.609507
24.796009,441.758983
24.798912,441.902367
24.801814,442.028679
24.804717,442.148405
24.807619,442.223215
24.810522,442.286373
24.813424,442.315283
24.816327,442.328130
24.819229,442.291856
24.822132,442.242905
24.825034,442.159841
24.827937,442.063931
24.830839,441.946898
24.833741,441.824899
24.836644,441.697204
24.839546,441.575700
24.842449,441.471294
24.845351,441.379752
24.848254,441.332156
24.851156,441.303825
24.854059,441.363506
24.856961,441.458879
24.859864,441.635722
24.862766,441.840927
24.865669,442.181518
24.868571,442.545883
24.871474,442.985407
24.874376,443.458411
24.877279,443.988029
24.880181,444.453622
24.883084,444.524719
24.885986,0.000000
24.888889,0.000000
24.891791,0.000000
24.894694,0.000000
24.897596,0.000000
24.900499,0.000000
24.903401,0.000000
24.906304,0.000000
24.909206,0.000000
24.912109,0.000000
24.915011,0.000000
24.917914,0.000000
24.920816,0.000000
24.923719,0.000000
24.926621,0.000000
24.929524,0.000000
24.932426,0.000000
24.935329,0.000000
24.938231,0.000000
24.941134,0.000000
24.944036,0.000000
24.946939,0.000000
24.949841,0.000000
24.952744,0.000000
24.955646,0.000000
24.958549,0.000000
24.961451,0.000000
24.964354,487.702444
24.967256,488.763211
24.970159,489.851951
24.973061,490.960130
24.975964,492.065548
24.978866,493.141694
24.981769,494.086176
24.984671,495.019068
24.987574,495.702206
24.990476,496.354512
24.993379,496.745583
24.996281,497.067607
24.999184,497.141260
25.002086,497.126738
25.004989,496.935707
25.007891,496.689083
25.010794,496.387969
25.013696,496.092058
25.016599,495.890340
25.019501,495.744795
25.022404,495.822825
25.025306,495.944366
25.028209,496.341145
25.031111,496.759650
25.034014,497.327318
25.036916,497.901093
25.039819,498.461465
25.042721,498.992054
25.045624,499.412716
25.048526,499.767916
25.051429,499.962226
25.054331,500.071757
25.057234,500.006213
25.060136,499.859419
25.063039,499.567884
25.065941,499.228689
25.068844,498.818518
25.071746,498.397520
25.074649,498.005581
25.077551,497.620488
25.080454,497.335662
25.083356,497.058660
25.086259,496.868614
25.089161,496.685300
25.092063,496.519350
25.094966,496.346483
25.097868,496.123579
25.100771,495.867743
25.103673,495.515354
25.106576,495.107339
25.109478,494.578572
25.112381,493.996833
25.115283,493.331921
25.118186,492.645631
25.121088,491.952971
25.123991,491.271648
25.126893,490.686229
25.129796,490.115954
25.132698,489.753274
25.135601,489.414324
25.138503,489.298546
25.141406,489.240087
25.144308,489.373808
25.147211,489.581572
25.150113,489.934300
25.153016,490.350858
25.155918,490.864567
25.158821,491.418132
25.161723,492.041765
25.164626,492.682903
25.167528,493.368045
25.170431,494.059253
25.173333,494.765480
25.176236,495.470473
25.179138,496.155616
25.182041,496.829102
25.184943,497.450865
25.187846,498.044283
25.190748,498.573829
25.193651,499.070949
25.196553,499.503913
25.199456,499.906847
25.202358,500.254614
25.205261,500.582314
25.208163,500.868101
25.211066,501.143657
25.213968,501.389699
25.216871,501.632933
25.219773,501.850819
25.222676,502.066612
25.225578,502.253659
25.228481,502.430929
25.231383,502.559886
25.234286,502.667298
25.237188,502.703470
25.240091,502.707365
25.242993,502.636329
25.245896,502.534851
25.248798,502.384771
25.251701,502.217302
25.254603,502.032916
25.257506,501.843652
25.260408,501.652375
25.263311,501.458384
25.266213,501.251706
25.269116,501.037255
25.272018,500.777652
25.274921,500.508476
25.277823,500.153189
25.280726,499.790955
25.283628,499.318822
25.286531,498.835121
25.289433,498.264205
25.292336,497.678055
25.295238,497.044993
25.298141,496.405265
25.301043,495.768072
25.303946,495.140385
25.306848,494.549446
25.309751,493.986632
25.312653,493.490004
25.315556,493.029873
25.318458,492.659046
25.321361,492.324507
