21.373968,483.002933
21.376871,489.723417
21.379773,496.451744
21.382676,502.608231
21.385578,507.853288
21.388481,511.691972
21.391383,515.483498
21.394286,518.058062
21.397188,520.452467
21.400091,521.813712
21.402993,523.093443
21.405896,523.561932
21.408798,524.013808
21.411701,523.959711
21.414603,523.889638
21.417506,523.596261
21.420408,523.283547
21.423311,522.893501
21.426213,522.495966
21.429116,522.103642
21.432018,521.719787
21.434921,521.383531
21.437823,521.066093
21.440726,520.811319
21.443628,520.580493
21.446531,520.412131
21.449433,520.264505
21.452336,520.156571
21.455238,520.061315
21.458141,519.985668
21.461043,519.913925
21.463946,519.840400
21.466848,519.761859
21.469751,519.663511
21.472653,519.553665
21.475556,519.416528
21.478458,519.266634
21.481361,519.091927
21.484263,518.908368
21.487166,518.714025
21.490068,518.518466
21.492971,518.328724
21.495873,518.145290
21.498776,517.981957
21.501678,517.829867
21.504580,517.703510
21.507483,517.588883
21.510385,517.494861
21.513288,517.407171
21.516190,517.324717
21.519093,517.239708
21.521995,517.138667
21.524898,517.027154
21.527800,516.889829
21.530703,516.741138
21.533605,516.572051
21.536508,516.396458
21.539410,516.215988
21.542313,516.036905
21.545215,515.870021
21.548118,515.712788
21.551020,515.580694
21.553923,515.461660
21.556825,515.370917
21.559728,515.291130
21.562630,515.226806
21.565533,515.166298
21.568435,515.105717
21.571338,515.042432
21.574240,514.968114
21.577143,514.888444
21.580045,514.797771
21.582948,514.704204
21.585850,514.610201
21.588753,514.520290
21.591655,514.447946
21.594558,514.387283
21.597460,514.356566
21.600363,514.341664
21.603265,514.362517
21.606168,514.399638
21.609070,514.469541
21.611973,514.552249
21.614875,514.657550
21.617778,514.770303
21.620680,514.893613
21.623583,515.019305
21.626485,515.144208
21.629388,515.266453
21.632290,515.377734
21.635193,515.483017
21.638095,515.571733
21.640998,515.652671
21.643900,515.713682
21.646803,515.766179
21.649705,515.798328
21.652608,515.822604
21.655510,515.829729
21.658413,515.830688
21.661315,515.819106
21.664218,515.803536
21.667120,515.781136
21.670023,515.756851
21.672925,515.730032
21.675828,515.702145
21.678730,515.670960
21.681633,515.637999
21.684535,515.599327
21.687438,515.558502
21.690340,515.512440
21.693243,515.465207
21.696145,515.417343
21.699048,515.370681
21.701950,515.331650
21.704853,515.296159
21.707755,515.272299
21.710658,515.252391
21.713560,515.243176
21.716463,515.236984
21.719365,515.238161
21.722268,515.240782
21.725170,515.244886
21.728073,515.248325
21.730975,515.246113
21.733878,515.241184
21.736780,515.223674
21.739683,515.202771
21.742585,515.171744
21.745488,515.139777
21.748390,515.112168
21.751293,515.089427
21.754195,515.098350
21.757098,515.121502
21.760000,515.221439
21.762902,515.346234
21.765805,515.597667
21.768707,515.877673
21.771610,516.312802
21.774512,516.762845
21.777415,517.235663
21.780317,517.705278
21.783220,517.983596
21.786122,518.183147
21.789025,518.097930
21.791927,517.958768
21.794830,517.591247
21.797732,517.180130
21.800635,516.695099
21.803537,516.233879
21.806440,515.872945
21.809342,515.537798
21.812245,515.333575
21.815147,515.161078
21.818050,515.058000
21.820952,514.970895
21.823855,514.912068
21.826757,514.858672
21.829660,514.807896
21.832562,514.756061
21.835465,514.696457
21.838367,514.633387
21.841270,514.561841
21.844172,514.486682
21.847075,514.403995
21.849977,514.319400
21.852880,514.234541
21.855782,514.152766
21.858685,514.084384
21.861587,514.024819
21.864490,513.991568
21.867392,513.971176
21.870295,513.981713
21.873197,514.005369
21.876100,514.057007
21.879002,514.119300
21.881905,514.202222
21.884807,514.291143
21.887710,514.387205
21.890612,514.483770
21.893515,514.575734
21.896417,514.664310
21.899320,514.742003
21.902222,514.814115
21.905125,514.871288
21.908027,514.921734
21.910930,514.955290
21.913832,514.982012
21.916735,514.993518
21.919637,515.000302
21.922540,514.999488
21.925442,514.998042
21.928345,515.001501
21.931247,515.008356
21.934150,515.027824
21.937052,515.052231
21.939955,515.089997
21.942857,515.131998
21.945760,515.182195
21.948662,515.234049
21.951565,515.286554
21.954467,515.338288
21.957370,515.385208
21.960272,515.430876
21.963175,515.474790
21.966077,515.519302
21.968980,515.568812
21.971882,515.620976
21.974785,515.684303
21.977687,515.752042
21.980590,515.835499
21.983492,515.924897
21.986395,516.032295
21.989297,516.145902
21.992200,516.274477
21.995102,516.406053
21.998005,516.538751
22.000907,516.667907
22.003810,516.780293
22.006712,516.882613
22.009615,516.956568
22.012517,517.017432
22.015420,517.049830
22.018322,517.070743
22.021224,517.071627
22.024127,517.065615
22.027029,517.050579
22.029932,517.034201
22.032834,517.021043
22.035737,517.011710
22.038639,517.014725
22.041542,517.024782
22.044444,517.051108
22.047347,517.085036
22.050249,517.133744
22.053152,517.188619
22.056054,517.253246
22.058957,517.321368
22.061859,517.392928
22.064762,517.464514
22.067664,517.533589
22.070567,517.600819
22.073469,517.663484
22.076372,517.723911
22.079274,517.780357
22.082177,517.835180
22.085079,517.887725
22.087982,517.939457
22.090884,517.990326
22.093787,518.041106
22.096689,518.092526
22.099592,518.144825
22.102494,518.200375
22.105397,518.258017
22.108299,518.321042
22.111202,518.387091
22.114104,518.459858
22.117007,518.536213
22.119909,518.620857
22.122812,518.709617
22.125714,518.807445
22.128617,518.909385
22.131519,519.019752
22.134422,519.133296
22.137324,519.252607
22.140227,519.373740
22.143129,519.496020
22.146032,519.617268
22.148934,519.732926
22.151837,519.844816
22.154739,519.945163
22.157642,520.039654
22.160544,520.118015
22.163447,520.189809
22.166349,520.244959
22.169252,520.294467
22.172154,520.330562
22.175057,520.362402
22.177959,520.382939
22.180862,520.400128
22.183764,520.408278
22.186667,520.413953
22.189569,520.412012
22.192472,520.408217
22.195374,520.397925
22.198277,520.386290
22.201179,520.368807
22.204082,520.350005
22.206984,520.324289
22.209887,520.296655
22.212789,520.254754
22.215692,520.209250
22.218594,520.131145
22.221497,520.046871
22.224399,519.900673
22.227302,519.745234
22.230204,519.485809
22.233107,519.214045
22.236009,518.786677
22.238912,518.343569
22.241814,517.686045
22.244717,517.007545
22.247619,516.044960
22.250522,515.052867
22.253424,513.711923
22.256327,512.300452
22.259229,510.527588
22.262132,508.657605
22.265034,506.429184
22.267937,504.020364
22.270839,501.258927
22.273741,498.143117
22.276644,493.356147
22.279546,488.502401
22.282449,481.697208
22.285351,473.966387
22.288254,464.357878
22.291156,454.594648
22.294059,445.266328
22.296961,435.459395
22.299864,426.034763
22.302766,417.268939
22.305669,409.940324
22.308571,403.629653
22.311474,398.881831
22.314376,395.239097
22.317279,393.057661
22.320181,390.764454
22.323084,389.214649
22.325986,388.094627
22.328889,387.455026
22.331791,386.958228
22.334694,386.610817
22.337596,386.308411
22.340499,386.091572
22.343401,385.889310
22.346304,385.747081
22.349206,385.647607
22.352109,385.626548
22.355011,385.669863
22.357914,385.830550
22.360816,386.022780
22.363719,386.376622
22.366621,386.742243
22.369524,387.160978
22.372426,387.605556
22.375329,388.067184
22.378231,388.526451
22.381134,388.960651
22.384036,389.379024
22.386939,389.732860
22.389841,390.059931
22.392744,390.329403
22.395646,390.557724
22.398549,390.713878
22.401451,390.850033
22.404354,390.912971
22.407256,390.965328
22.410159,390.987829
22.413061,390.995963
22.415964,390.988661
22.418866,390.973225
22.421769,390.936497
22.424671,390.893616
22.427574,390.824379
22.430476,390.746262
22.433379,390.655363
22.436281,390.559961
22.439184,390.465327
22.442086,390.371622
22.444989,390.286220
22.447891,390.203086
22.450794,390.129901
22.453696,390.060138
22.456599,389.996005
22.459501,389.935212
22.462404,389.878178
22.465306,389.823122
22.468209,389.773870
22.471111,389.726560
22.474014,389.688870
22.476916,389.656850
22.479819,389.636602
22.482721,389.626757
22.485624,389.635124
22.488526,389.652222
22.491429,389.701517
22.494331,389.758198
22.497234,389.843123
22.500136,389.939153
22.503039,390.051990
22.505941,390.174162
22.508844,390.305995
22.511746,390.440136
22.514649,390.569680
22.517551,390.696285
22.520454,390.812055
22.523356,390.920786
22.526259,391.018134
22.529161,391.107315
22.532063,391.177073
22.534966,391.240300
22.537868,391.269681
22.540771,391.285125
22.543673,391.265752
22.546576,391.219122
22.549478,391.129003
22.552381,391.013234
22.555283,390.822329
22.558186,390.611875
22.561088,390.306439
22.563991,389.969473
22.566893,389.565489
22.569796,389.120491
22.572698,388.632059
22.575601,388.126007
22.578503,387.625783
22.581406,387.133662
22.584308,386.821586
22.587211,386.556012
22.590113,386.594213
22.593016,386.815815
22.595918,387.422122
22.598821,388.369284
22.601723,389.833044
22.604626,391.644259
22.607528,394.261286
22.610431,397.099962
22.613333,400.893096
22.616236,405.087414
22.619138,410.032250
22.622041,415.212749
22.624943,420.532585
22.627846,425.821890
22.630748,430.796366
22.633651,434.998112
22.636553,437.948918
22.639456,440.948812
22.642358,443.235520
22.645261,445.221661
22.648163,446.460690
22.651066,447.399907
22.653968,447.904091
22.656871,448.280150
22.659773,448.377279
22.662676,448.404012
22.665578,448.316778
22.668481,448.198337
22.671383,448.050749
22.674286,447.891768
22.677188,447.740378
22.680091,447.593931
22.682993,447.467619
22.685896,447.357044
22.688798,447.284769
22.691701,447.216912
22.694603,447.164403
22.697506,447.115953
22.700408,447.070788
22.703311,447.027797
22.706213,446.984268
22.709116,446.938002
22.712018,446.888014
22.714921,446.836536
22.717823,446.784467
22.720726,446.736505
22.723628,446.697095
22.726531,446.661233
22.729433,446.637170
22.732336,446.617006
22.735238,446.606931
22.738141,446.598910
22.741043,446.591689
22.743946,446.583721
22.746848,446.562987
22.749751,446.537158
22.752653,446.495629
22.755556,446.447558
22.758458,446.385198
22.761361,446.317430
22.764263,446.234222
22.767166,446.146334
22.770068,446.050945
22.772971,445.954646
22.775873,445.854130
22.778776,445.751414
22.781678,445.646250
22.784580,445.538974
22.787483,445.429471
22.790385,445.322519
22.793288,445.221970
22.796190,445.125701
22.799093,445.043620
22.801995,444.966687
22.804898,444.924954
22.807800,444.896974
22.810703,444.903237
22.813605,444.925941
22.816508,445.008384
22.819410,445.112284
22.822313,445.273388
22.825215,445.460025
22.828118,445.706416
22.831020,445.968580
22.833923,446.271208
22.836825,446.581604
22.839728,446.879225
22.842630,447.169969
22.845533,447.306143
22.848435,447.375898
22.851338,447.227272
22.854240,446.946603
22.857143,446.214613
22.860045,445.293760
22.862948,443.742479
22.865850,441.962912
22.868753,439.638916
22.871655,437.062963
22.874558,433.645029
22.877460,430.023351
22.880363,426.164649
22.883265,423.095067
22.886168,420.986105
22.889070,419.150358
22.891973,419.247899
22.894875,419.987082
22.897778,422.862087
22.900680,426.691100
22.903583,431.963785
22.906485,437.751019
22.909388,444.431662
22.912290,450.049896
22.915193,454.721398
22.918095,459.509069
22.920998,463.434610
22.923900,466.585237
22.926803,468.741778
22.929705,470.711111
22.932608,471.756557
22.935510,472.627575
22.938413,472.737789
22.941315,472.783696
22.944218,472.491206
22.947120,472.111874
22.950023,471.622953
22.952925,471.082860
22.955828,470.539928
22.958730,470.019690
22.961633,469.627266
22.964535,469.243475
22.967438,468.973679
22.970340,468.766966
22.973243,468.663338
22.976145,468.601617
22.979048,468.633685
22.981950,468.685326
22.984853,468.801625
22.987755,468.919092
22.990658,469.031113
22.993560,469.133557
22.996463,469.194881
22.999365,469.235637
23.002268,469.212745
23.005170,469.177641
23.008073,469.099074
23.010975,469.021645
23.013878,468.954043
23.016780,468.899133
23.019683,468.905297
23.022585,468.932146
23.025488,469.074199
23.028390,469.244100
23.031293,469.511557
23.034195,469.806784
23.037098,470.158858
23.040000,470.537330
23.042902,470.948338
23.045805,471.357409
23.048707,471.732288
23.051610,472.088036
23.054512,472.369542
23.057415,472.602355
23.060317,472.725211
23.063220,472.803991
23.066122,472.747875
23.069025,472.667510
23.071927,472.470090
23.074830,472.250675
23.077732,471.978474
23.080635,471.686840
23.083537,471.378767
23.086440,471.070563
23.089342,470.778853
23.092245,470.486250
23.095147,470.210526
23.098050,469.944341
23.100952,469.683273
23.103855,469.411908
23.106757,469.116728
23.109660,468.820292
23.112562,468.485418
23.115465,468.131158
23.118367,467.730353
23.121270,467.326537
23.124172,466.906112
23.127075,466.473845
23.129977,466.044431
23.132880,465.625807
23.135782,465.257965
23.138685,464.906734
23.141587,464.610850
23.144490,464.344450
23.147392,464.150324
23.150295,463.975577
23.153197,463.896630
23.156100,463.836087
23.159002,463.837253
23.161905,463.868993
23.164807,463.957174
23.167710,464.059638
23.170612,464.229586
23.173515,464.405173
23.176417,464.612259
23.179320,464.834876
23.182222,465.086388
23.185125,465.350187
23.188027,465.661071
23.190930,465.979745
23.193832,466.340535
23.196735,466.721227
23.199637,467.136245
23.202540,467.559741
23.205442,468.001748
23.208345,468.451064
23.211247,468.895742
23.214150,469.325982
23.217052,469.717441
23.219955,470.088595
23.222857,470.402028
23.225760,470.684476
23.228662,470.869878
23.231565,471.035346
23.234467,471.086039
23.237370,471.105985
23.240272,471.037278
23.243175,470.926671
23.246077,470.741374
23.248980,470.529134
23.251882,470.228997
23.254785,469.914433
23.257687,469.534029
23.260590,469.134394
23.263492,468.700777
23.266395,468.258251
23.269297,467.810823
23.272200,467.359490
23.275102,466.937602
23.278005,466.532711
23.280907,466.182034
23.283810,465.854211
23.286712,465.582566
23.289615,465.333933
23.292517,465.162451
23.295420,465.004861
23.298322,464.903795
23.301224,464.824294
23.304127,464.784046
23.307029,464.760628
23.309932,464.776089
23.312834,464.800663
23.315737,464.863368
23.318639,464.936867
23.321542,465.036731
23.324444,465.151242
23.327347,465.298535
23.330249,465.452755
23.333152,465.650927
23.336054,465.856547
23.338957,466.087753
23.341859,466.327338
23.344762,466.578595
23.347664,466.832328
23.350567,467.076895
23.353469,467.316341
23.356372,467.525462
23.359274,467.719644
23.362177,467.878538
23.365079,468.018915
23.367982,468.115953
23.370884,468.203695
23.373787,468.228731
23.376689,468.240787
23.379592,468.195735
23.382494,468.113472
23.385397,467.943493
23.388299,467.729617
23.391202,467.342607
23.394104,466.917354
23.397007,466.286885
23.399909,465.592744
23.402812,464.747225
23.405714,463.838791
23.408617,462.837405
23.411519,461.818829
23.414422,460.867819
23.417324,459.950263
23.420227,459.229522
23.423129,458.642742
23.426032,458.385970
23.428934,458.223299
23.431837,458.478626
23.434739,458.780885
23.437642,459.190308
23.440544,459.585140
23.443447,459.784117
23.446349,459.922674
23.449252,459.543163
23.452154,459.128472
23.455057,458.306715
23.457959,457.349529
23.460862,456.125124
23.463764,454.812512
23.466667,453.368110
23.469569,451.874921
23.472472,450.312786
23.475374,448.774533
23.478277,447.296417
23.481179,445.854650
23.484082,444.568966
23.486984,443.341361
23.489887,442.324940
23.492789,441.399467
23.495692,440.679448
23.498594,440.034113
23.501497,439.631410
23.504399,439.279914
23.507302,439.037757
23.510204,438.831801
23.513107,438.726272
23.516009,438.631793
23.518912,438.567995
23.521814,438.516005
23.524717,438.486029
23.527619,438.463945
23.530522,438.463517
23.533424,438.476154
23.536327,438.527155
23.539229,438.593070
23.542132,438.701497
23.545034,438.827686
23.547937,438.990718
23.550839,439.168062
23.553741,439.387495
23.556644,439.617627
23.559546,439.870215
23.562449,440.130175
23.565351,440.411530
23.568254,440.696258
23.571156,440.989405
