20.863129,314.517843
20.866032,314.459863
20.868934,314.402458
20.871837,314.347367
20.874739,314.296366
20.877642,314.250999
20.880544,314.210294
20.883447,314.179420
20.886349,314.150792
20.889252,314.135942
20.892154,314.124089
20.895057,314.121855
20.897959,314.125238
20.900862,314.134164
20.903764,314.148372
20.906667,314.166516
20.909569,314.188591
20.912472,314.214966
20.915374,314.243738
20.918277,314.279313
20.921179,314.316408
20.924082,314.361567
20.926984,314.409720
20.929887,314.463781
20.932789,314.522014
20.935692,314.583600
20.938594,314.647337
20.941497,314.711478
20.944399,314.774626
20.947302,314.833672
20.950204,314.890888
20.953107,314.935618
20.956009,314.977215
20.958912,315.003892
20.961814,315.022573
20.964717,315.028050
20.967619,315.020891
20.970522,315.001893
20.973424,314.970953
20.976327,314.930479
20.979229,314.883067
20.982132,314.827382
20.985034,314.769354
20.987937,314.706341
20.990839,314.643230
20.993741,314.580941
20.996644,314.520296
20.999546,314.462875
21.002449,314.410259
21.005351,314.363102
21.008254,314.322862
21.011156,314.290436
21.014059,314.264166
21.016961,314.251242
21.019864,314.241469
21.022766,314.251593
21.025669,314.266571
21.028571,314.296007
21.031474,314.335172
21.034376,314.384538
21.037279,314.444469
21.040181,314.512972
21.043084,314.588978
21.045986,314.671835
21.048889,314.757379
21.051791,314.844644
21.054694,314.930811
21.057596,315.006152
21.060499,315.072185
21.063401,315.116098
21.066304,315.131330
21.069206,315.111243
21.072109,315.035574
21.075011,314.895806
21.077914,314.680409
21.080816,314.331797
21.083719,313.929155
21.086621,313.294950
21.089524,312.615455
21.092426,311.714763
21.095329,310.734924
21.098231,309.628231
21.101134,308.451244
21.104036,307.235405
21.106939,305.999638
21.109841,304.782683
21.112744,303.616812
21.115646,302.667571
21.118549,301.766660
21.121451,301.040426
21.124354,300.413680
21.127256,299.886568
21.130159,299.466142
21.133061,299.130946
21.135964,298.848683
21.138866,298.672586
21.141769,298.520933
21.144671,298.422187
21.147574,298.352238
21.150476,298.301731
21.153379,298.267251
21.156281,298.239729
21.159184,298.214901
21.162086,298.189959
21.164989,298.165055
21.167891,298.140312
21.170794,298.116887
21.173696,298.095339
21.176599,298.076160
21.179501,298.062089
21.182404,298.050127
21.185306,298.044521
21.188209,298.041805
21.191111,298.042077
21.194014,298.045219
21.196916,298.050321
21.199819,298.056657
21.202721,298.064737
21.205624,298.072723
21.208526,298.080213
21.211429,298.086325
21.214331,298.090711
21.217234,298.092509
21.220136,298.090133
21.223039,298.085965
21.225941,298.072686
21.228844,298.056333
21.231746,298.034813
21.234649,298.007863
21.237551,297.976450
21.240454,297.940983
21.243356,297.899411
21.246259,297.855984
21.249161,297.808537
21.252063,297.759919
21.254966,297.710632
21.257868,297.661664
21.260771,297.614153
21.263673,297.567753
21.266576,297.527598
21.269478,297.489583
21.272381,297.456917
21.275283,297.429135
21.278186,297.405734
21.281088,297.387459
21.283991,297.375702
21.286893,297.366624
21.289796,297.366487
21.292698,297.369777
21.295601,297.378241
21.298503,297.392588
21.301406,297.411994
21.304308,297.435842
21.307211,297.468272
21.310113,297.503531
21.313016,297.546011
21.315918,297.592255
21.318821,297.641736
21.321723,297.693941
21.324626,297.747440
21.327528,297.801462
21.330431,297.852086
21.333333,297.900140
21.336236,297.941751
21.339138,297.976584
21.342041,298.005126
21.344943,298.026360
21.347846,298.037549
21.350748,298.044812
21.353651,298.039657
21.356553,298.030872
21.359456,298.017097
21.362358,297.999562
21.365261,297.980257
21.368163,297.960448
21.371066,297.943983
21.373968,297.929562
21.376871,297.922424
21.379773,297.920123
21.382676,297.922894
21.385578,297.931320
21.388481,297.944650
21.391383,297.960581
21.394286,297.982163
21.397188,298.004538
21.400091,298.028647
21.402993,298.053379
21.405896,298.078142
21.408798,298.102336
21.411701,298.124716
21.414603,298.146266
21.417506,298.163203
21.420408,298.178115
21.423311,298.189555
21.426213,298.197112
21.429116,298.201302
21.432018,298.202324
21.434921,298.198163
21.437823,298.192300
21.440726,298.182226
21.443628,298.170580
21.446531,298.157580
21.449433,298.143950
21.452336,298.130712
21.455238,298.117997
21.458141,298.109052
21.461043,298.101802
21.463946,298.099136
21.466848,298.100492
21.469751,298.105699
21.472653,298.115499
21.475556,298.130434
21.478458,298.147414
21.481361,298.171278
21.484263,298.196034
21.487166,298.222299
21.490068,298.249145
21.492971,298.275833
21.495873,298.302101
21.498776,298.326817
21.501678,298.350946
21.504580,298.372894
21.507483,298.393982
21.510385,298.414105
21.513288,298.433387
21.516190,298.452202
21.519093,298.470796
21.521995,298.489647
21.524898,298.508670
21.527800,298.528134
21.530703,298.547802
21.533605,298.567568
21.536508,298.587355
21.539410,298.607077
21.542313,298.626725
21.545215,298.645262
21.548118,298.663016
21.551020,298.678792
21.553923,298.692290
21.556825,298.703550
21.559728,298.712395
21.562630,298.718512
21.565533,298.723569
21.568435,298.726274
21.571338,298.728766
21.574240,298.731077
21.577143,298.733789
21.580045,298.737225
21.582948,298.741942
21.585850,298.749979
21.588753,298.760001
21.591655,298.781578
21.594558,298.810987
21.597460,298.852386
21.600363,298.911206
21.603265,298.987955
21.606168,299.082570
21.609070,299.218477
21.611973,299.370300
21.614875,299.570962
21.617778,299.797730
21.620680,300.053138
21.623583,300.339440
21.626485,300.650205
21.629388,300.972925
21.632290,301.303477
21.635193,301.625288
21.638095,301.923526
21.640998,302.202627
21.643900,302.455578
21.646803,302.668118
21.649705,302.835945
21.652608,302.965602
21.655510,302.985052
21.658413,302.964141
21.661315,302.816923
21.664218,302.581130
21.667120,302.250548
21.670023,301.814911
21.672925,301.291295
21.675828,300.717072
21.678730,300.060427
21.681633,299.392974
21.684535,298.724974
21.687438,298.081274
21.690340,297.477234
21.693243,296.939540
21.696145,296.489896
21.699048,296.080507
21.701950,295.882980
21.704853,295.726444
21.707755,295.661125
21.710658,295.673107
21.713560,295.740018
21.716463,295.855382
21.719365,296.023311
21.722268,296.207664
21.725170,296.422315
21.728073,296.645784
21.730975,296.876093
21.733878,297.109587
21.736780,297.341319
21.739683,297.569878
21.742585,297.776125
21.745488,297.973579
21.748390,298.143522
21.751293,298.291539
21.754195,298.417940
21.757098,298.518571
21.760000,298.593474
21.762902,298.655861
21.765805,298.679022
21.768707,298.694100
21.771610,298.688745
21.774512,298.669236
21.777415,298.639201
21.780317,298.599302
21.783220,298.551918
21.786122,298.501647
21.789025,298.446991
21.791927,298.392895
21.794830,298.340354
21.797732,298.291195
21.800635,298.246098
21.803537,298.205806
21.806440,298.175033
21.809342,298.148688
21.812245,298.137855
21.815147,298.135506
21.818050,298.142909
21.820952,298.162001
21.823855,298.191794
21.826757,298.228466
21.829660,298.281693
21.832562,298.338341
21.835465,298.402739
21.838367,298.471142
21.841270,298.541857
21.844172,298.614349
21.847075,298.687306
21.849977,298.760356
21.852880,298.831810
21.855782,298.902447
21.858685,298.971387
21.861587,299.037884
21.864490,299.101825
21.867392,299.162435
21.870295,299.217487
21.873197,299.270342
21.876100,299.312619
21.879002,299.350360
21.881905,299.379984
21.884807,299.400072
21.887710,299.411430
21.890612,299.413497
21.893515,299.401139
21.896417,299.383432
21.899320,299.346308
21.902222,299.301639
21.905125,299.246404
21.908027,299.180976
21.910930,299.108108
21.913832,299.029466
21.916735,298.944359
21.919637,298.858371
21.922540,298.773967
21.925442,298.693344
21.928345,298.618421
21.931247,298.552393
21.934150,298.496702
21.937052,298.447442
21.939955,298.419936
21.942857,298.398172
21.945760,298.390167
21.948662,298.392476
21.951565,298.402891
21.954467,298.422355
21.957370,298.452169
21.960272,298.486093
21.963175,298.531503
21.966077,298.579939
21.968980,298.632925
21.971882,298.689857
21.974785,298.749368
21.977687,298.810764
21.980590,298.873284
21.983492,298.935521
21.986395,298.995298
21.989297,299.051895
21.992200,299.103986
21.995102,299.149243
21.998005,299.186977
22.000907,299.218846
22.003810,299.235962
22.006712,299.248396
22.009615,299.247596
22.012517,299.238428
22.015420,299.221071
22.018322,299.194416
22.021224,299.159486
22.024127,299.119717
22.027029,299.067592
22.029932,299.012630
22.032834,298.950626
22.035737,298.884838
22.038639,298.816671
22.041542,298.746699
22.044444,298.676269
22.047347,298.605703
22.050249,298.539827
22.053152,298.476266
22.056054,298.418042
22.058957,298.366505
22.061859,298.321446
22.064762,298.284144
22.067664,298.261657
22.070567,298.245008
22.073469,298.245204
22.076372,298.253055
22.079274,298.269161
22.082177,298.293383
22.085079,298.323243
22.087982,298.356297
22.090884,298.391845
22.093787,298.426877
22.096689,298.459557
22.099592,298.489333
22.102494,298.515929
22.105397,298.538552
22.108299,298.556556
22.111202,298.572711
22.114104,298.582451
22.117007,298.591229
22.119909,298.597817
22.122812,298.603242
22.125714,298.608286
22.128617,298.613228
22.131519,298.618804
22.134422,298.624697
22.137324,298.631633
22.140227,298.638662
22.143129,298.645688
22.146032,298.652359
22.148934,298.658444
22.151837,298.663861
22.154739,298.667514
22.157642,298.670484
22.160544,298.671226
22.163447,298.670799
22.166349,298.669130
22.169252,298.666229
22.172154,298.662474
22.175057,298.658371
22.177959,298.655592
22.180862,298.654052
22.183764,298.656391
22.186667,298.662814
22.189569,298.673567
22.192472,298.690335
22.195374,298.714742
22.198277,298.742337
22.201179,298.787368
22.204082,298.836928
22.206984,298.897491
22.209887,298.968549
22.212789,299.048507
22.215692,299.137403
22.218594,299.236042
22.221497,299.337580
22.224399,299.442926
22.227302,299.547219
22.230204,299.648410
22.233107,299.743439
22.236009,299.831376
22.238912,299.911407
22.241814,299.976301
22.244717,300.035422
22.247619,300.074026
22.250522,300.102960
22.253424,300.119175
22.256327,300.122524
22.259229,300.116215
22.262132,300.102494
22.265034,300.078340
22.267937,300.051549
22.270839,300.019711
22.273741,299.984745
22.276644,299.946321
22.279546,299.903090
22.282449,299.854790
22.285351,299.803242
22.288254,299.745048
22.291156,299.686585
22.294059,299.628989
22.296961,299.574233
22.299864,299.523584
22.302766,299.479258
22.305669,299.442598
22.308571,299.410072
22.311474,299.391825
22.314376,299.376690
22.317279,299.369059
22.320181,299.366851
22.323084,299.368832
22.325986,299.374989
22.328889,299.384803
22.331791,299.396042
22.334694,299.410735
22.337596,299.425941
22.340499,299.442100
22.343401,299.458968
22.346304,299.476230
22.349206,299.493631
22.352109,299.510665
22.355011,299.527422
22.357914,299.541180
22.360816,299.552296
22.363719,299.558952
22.366621,299.559700
22.369524,299.554730
22.372426,299.543909
22.375329,299.522030
22.378231,299.496072
22.381134,299.457720
22.384036,299.413255
22.386939,299.361771
22.389841,299.302433
22.392744,299.236484
22.395646,299.165901
22.398549,299.085419
22.401451,299.003426
22.404354,298.918871
22.407256,298.835319
22.410159,298.754273
22.413061,298.678254
22.415964,298.610260
22.418866,298.545653
22.421769,298.501543
22.424671,298.462502
22.427574,298.435614
22.430476,298.420010
22.433379,298.413636
22.436281,298.416451
22.439184,298.429836
22.442086,298.447033
22.444989,298.474835
22.447891,298.506387
22.450794,298.543026
22.453696,298.584951
22.456599,298.631049
22.459501,298.680425
22.462404,298.734084
22.465306,298.788295
22.468209,298.841686
22.471111,298.892351
22.474014,298.938989
22.476916,298.979809
22.479819,299.014101
22.482721,299.044350
22.485624,299.062093
22.488526,299.076857
22.491429,299.084201
22.494331,299.086432
22.497234,299.084689
22.500136,299.078840
22.503039,299.069229
22.505941,299.058124
22.508844,299.043190
22.511746,299.027946
22.514649,299.012269
22.517551,298.996973
22.520454,298.982531
22.523356,298.969493
22.526259,298.959765
22.529161,298.951490
22.532063,298.949180
22.534966,298.949805
22.537868,298.954471
22.540771,298.964096
22.543673,298.978256
22.546576,298.996134
22.549478,299.020866
22.552381,299.047744
22.555283,299.079868
22.558186,299.115014
22.561088,299.153091
22.563991,299.194622
22.566893,299.239367
22.569796,299.286116
22.572698,299.338819
22.575601,299.392745
22.578503,299.449865
22.581406,299.508140
22.584308,299.566620
22.587211,299.623997
22.590113,299.678218
22.593016,299.731221
22.595918,299.773139
22.598821,299.811541
22.601723,299.841456
22.604626,299.863596
22.607528,299.879296
22.610431,299.889017
22.613333,299.893491
22.616236,299.896150
22.619138,299.895509
22.622041,299.894239
22.624943,299.891961
22.627846,299.888852
22.630748,299.885150
22.633651,299.880852
22.636553,299.875915
22.639456,299.870780
22.642358,299.865199
22.645261,299.859915
22.648163,299.855250
22.651066,299.852175
22.653968,299.851115
22.656871,299.852193
22.659773,299.857103
22.662676,299.863266
22.665578,299.872944
22.668481,299.884319
22.671383,299.897927
22.674286,299.914192
22.677188,299.932816
22.680091,299.953342
22.682993,299.977045
22.685896,300.001441
22.688798,300.027064
22.691701,300.052665
22.694603,300.077878
22.697506,300.102258
22.700408,300.125544
22.703311,300.147741
22.706213,300.165810
22.709116,300.182113
22.712018,300.192685
22.714921,300.198791
22.717823,300.199877
22.720726,300.194318
22.723628,300.181909
22.726531,300.164873
22.729433,300.134566
22.732336,300.101036
22.735238,300.059291
22.738141,300.012581
22.741043,299.961609
22.743946,299.906203
22.746848,299.847221
22.749751,299.786339
22.752653,299.719951
22.755556,299.651723
22.758458,299.578586
22.761361,299.500842
22.764263,299.418676
22.767166,299.332801
22.770068,299.245056
22.772971,299.156629
22.775873,299.075635
22.778776,298.999105
22.781678,298.932603
22.784580,298.877979
22.787483,298.834569
22.790385,298.803412
22.793288,298.790342
22.796190,298.783995
22.799093,298.797418
22.801995,298.816407
22.804898,298.841728
22.807800,298.871211
22.810703,298.901767
22.813605,298.932236
22.816508,298.958042
22.819410,298.981467
22.822313,298.996664
22.825215,299.006205
22.828118,299.009587
22.831020,299.005537
22.833923,298.994462
22.836825,298.979231
22.839728,298.952510
22.842630,298.923429
22.845533,298.888572
22.848435,298.849762
22.851338,298.807837
22.854240,298.762734
22.857143,298.714896
22.860045,298.666001
22.862948,298.616777
22.865850,298.568802
22.868753,298.523584
22.871655,298.482854
22.874558,298.447040
22.877460,298.416999
22.880363,298.396347
22.883265,298.379416
22.886168,298.375801
22.889070,298.377723
22.891973,298.387307
22.894875,298.404904
22.897778,298.428842
22.900680,298.457849
22.903583,298.494422
22.906485,298.532889
22.909388,298.574787
22.912290,298.617359
22.915193,298.659888
22.918095,298.701540
22.920998,298.741498
22.923900,298.780403
22.926803,298.814862
22.929705,298.848013
22.932608,298.877943
22.935510,298.905357
22.938413,298.930646
22.941315,298.953525
22.944218,298.973762
22.947120,298.992979
22.950023,299.008425
22.952925,299.023256
22.955828,299.036954
22.958730,299.050175
22.961633,299.063483
22.964535,299.077349
22.967438,299.093287
22.970340,299.110292
22.973243,299.132188
22.976145,299.157074
22.979048,299.186118
22.981950,299.220831
22.984853,299.261200
22.987755,299.306251
22.990658,299.361349
22.993560,299.419693
22.996463,299.486749
22.999365,299.558964
23.002268,299.636095
23.005170,299.718607
23.008073,299.805694
23.010975,299.895311
23.013878,299.991255
23.016780,300.089066
