24.380952,522.640774
24.383855,522.941288
24.386757,523.242450
24.389660,523.550232
24.392562,523.860770
24.395465,524.179210
24.398367,524.498273
24.401270,524.811700
24.404172,525.118729
24.407075,525.387687
24.409977,525.641738
24.412880,525.806136
24.415782,525.952270
24.418685,525.972459
24.421587,525.979422
24.424490,525.848636
24.427392,525.712531
24.430295,525.447441
24.433197,525.176982
24.436100,524.808610
24.439002,524.431342
24.441905,523.988993
24.444807,523.537444
24.447710,523.047406
24.450612,522.551166
24.453515,522.036603
24.456417,521.519704
24.459320,521.002025
24.462222,520.488236
24.465125,519.999814
24.468027,519.524335
24.470930,519.102789
24.473832,518.704667
24.476735,518.388213
24.479637,518.104894
24.482540,517.924882
24.485442,517.786164
24.488345,517.768319
24.491247,517.790428
24.494150,517.904907
24.497052,518.048568
24.499955,518.253738
24.502857,518.475699
24.505760,518.724253
24.508662,518.978691
24.511565,519.236878
24.514467,519.495649
24.517370,519.753711
24.520272,520.014816
24.523175,520.291009
24.526077,520.579122
24.528980,520.903466
24.531882,521.246595
24.534785,521.633259
24.537687,522.036799
24.540590,522.470037
24.543492,522.910320
24.546395,523.351184
24.549297,523.783280
24.552200,524.181113
24.555102,524.555399
24.558005,524.867985
24.560907,525.149427
24.563810,525.363449
24.566712,525.550092
24.569615,525.683134
24.572517,525.794183
24.575420,525.857318
24.578322,525.900553
24.581224,525.889637
24.584127,525.858874
24.587029,525.758458
24.589932,525.639502
24.592834,525.435550
24.595737,525.217511
24.598639,524.911813
24.601542,524.599194
24.604444,524.235322
24.607347,523.869395
24.610249,523.487722
24.613152,523.105633
24.616054,522.735315
24.618957,522.366406
24.621859,522.024987
24.624762,521.685779
24.627664,521.376813
24.630567,521.071825
24.633469,520.796459
24.636372,520.525947
24.639274,520.288051
24.642177,520.057437
24.645079,519.871853
24.647982,519.697118
24.650884,519.580395
24.653787,519.478284
24.656689,519.442914
24.659592,519.424084
24.662494,519.469024
24.665397,519.529204
24.668299,519.638660
24.671202,519.758918
24.674104,519.906274
24.677007,520.060187
24.679909,520.231020
24.682812,520.408604
24.685714,520.609298
24.688617,520.820615
24.691519,521.067678
24.694422,521.330673
24.697324,521.639241
24.700227,521.964451
24.703129,522.327302
24.706032,522.699892
24.708934,523.081081
24.711837,523.460659
24.714739,523.826515
24.717642,524.185399
24.720544,524.527880
24.723447,524.863694
24.726349,525.188334
24.729252,525.506771
24.732154,525.812341
24.735057,526.108834
24.737959,526.377612
24.740862,526.626759
24.743764,526.813878
24.746667,526.971569
24.749569,527.043601
24.752472,527.085234
24.755374,527.024154
24.758277,526.936816
24.761179,526.736426
24.764082,526.517343
24.766984,526.183446
24.769887,525.839294
24.772789,525.385331
24.775692,524.928044
24.778594,524.378749
24.781497,523.826921
24.784399,523.238413
24.787302,522.649755
24.790204,522.089816
24.793107,521.539037
24.796009,521.081059
24.798912,520.642315
24.801814,520.346253
24.804717,520.078210
24.807619,519.969670
24.810522,519.891897
24.813424,519.960409
24.816327,520.057264
24.819229,520.271561
24.822132,520.508147
24.825034,520.817108
24.827937,521.142654
24.830839,521.515247
24.833741,521.899367
24.836644,522.310734
24.839546,522.729128
24.842449,523.159809
24.845351,523.591574
24.848254,524.018041
24.851156,524.440121
24.854059,524.847135
24.856961,525.248518
24.859864,525.640629
24.862766,526.029808
24.865669,526.415477
24.868571,526.799234
24.871474,527.180337
24.874376,527.559280
24.877279,527.930830
24.880181,528.294816
24.883084,528.634835
24.885986,528.959548
24.888889,529.227827
24.891791,529.470648
24.894694,529.615534
24.897596,529.733440
24.900499,529.719807
24.903401,529.689141
24.906304,529.507559
24.909206,529.318358
24.912109,528.989743
24.915011,528.651972
24.917914,528.207074
24.920816,527.746874
24.923719,527.205937
24.926621,526.648297
24.929524,526.037949
24.932426,525.417217
24.935329,524.781785
24.938231,524.144852
24.941134,523.519299
24.944036,522.901550
24.946939,522.311274
24.949841,521.735890
24.952744,521.199353
24.955646,520.684525
24.958549,520.226469
24.961451,519.806438
24.964354,519.488078
24.967256,519.225539
24.970159,519.092840
24.973061,519.026306
24.975964,519.103494
24.978866,519.248341
24.981769,519.524161
24.984671,519.855759
24.987574,520.286101
24.990476,520.752047
24.993379,521.274252
24.996281,521.813174
24.999184,522.366745
25.002086,522.921391
25.004989,523.464427
25.007891,524.003213
25.010794,524.528440
25.013696,525.049999
25.016599,525.564147
25.019501,526.075548
25.022404,526.582618
25.025306,527.087742
25.028209,527.584484
25.031111,528.080883
25.034014,528.556904
25.036916,529.020087
25.039819,529.030457
25.042721,0.000000
25.045624,0.000000
25.048526,0.000000
25.051429,0.000000
25.054331,0.000000
25.057234,0.000000
25.060136,0.000000
25.063039,0.000000
25.065941,0.000000
25.068844,0.000000
25.071746,0.000000
25.074649,0.000000
25.077551,0.000000
25.080454,0.000000
25.083356,0.000000
25.086259,0.000000
25.089161,0.000000
25.092063,0.000000
25.094966,0.000000
25.097868,0.000000
25.100771,0.000000
25.103673,0.000000
25.106576,0.000000
25.109478,0.000000
25.112381,0.000000
25.115283,0.000000
25.118186,0.000000
25.121088,0.000000
25.123991,0.000000
25.126893,0.000000
25.129796,0.000000
25.132698,0.000000
25.135601,0.000000
25.138503,0.000000
25.141406,0.000000
25.144308,0.000000
25.147211,0.000000
25.150113,0.000000
25.153016,0.000000
25.155918,0.000000
25.158821,0.000000
25.161723,0.000000
25.164626,0.000000
25.167528,0.000000
25.170431,0.000000
25.173333,0.000000
25.176236,0.000000
25.179138,0.000000
25.182041,0.000000
25.184943,0.000000
25.187846,0.000000
25.190748,0.000000
25.193651,0.000000
25.196553,0.000000
25.199456,0.000000
25.202358,0.000000
25.205261,0.000000
25.208163,0.000000
25.211066,0.000000
25.213968,0.000000
25.216871,0.000000
25.219773,0.000000
25.222676,0.000000
25.225578,0.000000
