38.283900,495.415097
38.286803,495.562904
38.289705,495.707800
38.292608,495.834339
38.295510,495.959345
38.298413,496.057179
38.301315,496.152234
38.304218,496.219880
38.307120,496.281054
38.310023,496.318360
38.312925,496.347148
38.315828,496.356440
38.318730,496.356780
38.321633,496.340292
38.324535,496.315582
38.327438,496.275925
38.330340,496.229592
38.333243,496.169360
38.336145,496.104307
38.339048,496.024391
38.341950,495.941775
38.344853,495.840310
38.347755,495.737238
38.350658,495.616552
38.353560,495.493225
38.356463,495.356045
38.359365,495.215020
38.362268,495.065071
38.365170,494.912465
38.368073,494.757175
38.370975,494.602742
38.373878,494.453535
38.376780,494.309230
38.379683,494.182248
38.382585,494.061513
38.385488,493.964141
38.388390,493.869757
38.391293,493.805654
38.394195,493.745015
38.397098,493.717711
38.400000,493.699676
38.402902,493.717354
38.405805,493.749605
38.408707,493.816478
38.411610,493.899584
38.414512,494.012488
38.417415,494.134978
38.420317,494.264624
38.423220,494.388334
38.426122,494.469731
38.429025,494.531156
38.431927,494.446708
38.434830,494.348645
38.437732,493.923808
38.440635,493.460115
38.443537,492.565109
38.446440,491.512428
38.449342,489.927170
38.452245,488.061911
38.455147,485.570593
38.458050,482.869005
38.460952,479.779799
38.463855,476.416122
38.466757,471.878911
38.469660,468.040287
38.472562,464.312135
38.475465,460.514832
38.478367,457.402938
38.481270,453.878215
38.484172,450.422599
38.487075,447.594160
38.489977,445.466385
38.492880,443.531629
38.495782,442.352104
38.498685,441.216207
38.501587,440.610751
38.504490,440.225801
38.507392,440.176387
38.510295,440.247089
38.513197,440.587157
38.516100,440.975431
38.519002,441.456047
38.521905,441.953214
38.524807,442.433761
38.527710,442.902819
38.530612,443.261424
38.533515,443.587283
38.536417,443.826708
38.539320,444.030918
38.542222,444.138678
38.545125,444.223512
38.548027,444.251839
38.550930,444.259456
38.553832,444.234949
38.556735,444.201330
38.559637,444.147784
38.562540,444.092489
38.565442,444.034523
38.568345,443.976141
38.571247,443.922064
38.574150,443.870152
38.577052,443.826125
38.579955,443.786423
38.582857,443.757717
38.585760,443.733043
38.588662,443.723766
38.591565,443.718153
38.594467,443.720336
38.597370,443.725262
38.600272,443.735069
38.603175,443.745243
38.606077,443.755519
38.608980,443.765559
38.611882,443.774212
38.614785,443.782176
38.617687,443.787676
38.620590,443.791756
38.623492,443.792399
38.626395,443.791829
38.629297,443.784436
38.632200,443.775086
38.635102,443.760493
38.638005,443.743778
38.640907,443.722562
38.643810,443.700938
38.646712,443.679418
38.649615,443.658774
38.652517,443.641182
38.655420,443.624728
38.658322,443.613688
38.661224,443.603224
38.664127,443.593602
38.667029,443.583400
38.669932,443.565166
38.672834,443.542922
38.675737,443.507290
38.678639,443.465594
38.681542,443.411035
38.684444,443.352413
38.687347,443.283401
38.690249,443.213357
38.693152,443.142770
38.696054,443.072633
38.698957,443.013503
38.701859,442.958897
38.704762,442.919178
38.707664,442.887513
38.710567,442.876416
38.713469,442.871788
38.716372,442.883640
38.719274,442.900858
38.722177,442.927538
38.725079,442.957042
38.727982,442.997225
38.730884,443.040037
38.733787,443.091395
38.736689,443.147490
38.739592,443.218296
38.742494,443.294713
38.745397,443.389498
38.748299,443.491743
38.751202,443.608330
38.754104,443.729396
38.757007,443.864132
38.759909,444.001227
38.762812,444.141972
38.765714,444.282997
38.768617,444.417903
38.771519,444.549150
38.774422,444.666421
38.777324,444.775090
38.780227,444.858721
38.783129,444.932184
38.786032,444.972451
38.788934,445.000525
38.791837,445.004863
38.794739,445.002116
38.797642,444.969237
38.800544,444.931731
38.803447,444.879364
38.806349,444.820506
38.809252,444.746421
38.812154,444.668551
38.815057,444.581277
38.817959,444.491935
38.820862,444.401461
38.823764,444.311337
38.826667,444.233164
38.829569,444.160727
38.832472,444.104125
38.835374,444.055373
38.838277,444.031725
38.841179,444.015243
38.844082,444.019618
38.846984,444.032305
38.849887,444.060533
38.852789,444.093672
38.855692,444.143892
38.858594,444.196768
38.861497,444.255911
38.864399,444.317577
38.867302,444.383230
38.870204,444.449422
38.873107,444.515989
38.876009,444.582667
38.878912,444.648380
38.881814,444.713792
38.884717,444.779636
38.887619,444.846726
38.890522,444.918270
38.893424,444.991461
38.896327,445.076095
38.899229,445.161993
38.902132,445.251244
38.905034,445.341104
38.907937,445.422876
38.910839,445.499082
38.913741,445.556891
38.916644,445.603895
38.919546,445.618901
38.922449,445.621252
38.925351,445.586073
38.928254,445.535511
38.931156,445.453578
38.934059,445.361871
38.936961,445.245939
38.939864,445.126941
38.942766,445.003327
38.945669,444.878643
38.948571,444.760853
38.951474,444.646398
38.954376,444.543028
38.957279,444.445526
38.960181,444.362867
38.963084,444.286089
38.965986,444.228364
38.968889,444.178269
38.971791,444.144539
38.974694,444.116287
38.977596,444.116168
38.980499,444.123048
38.983401,444.150042
38.986304,444.186109
38.989206,444.250461
38.992109,444.322743
38.995011,444.415269
38.997914,444.515908
39.000816,444.631154
39.003719,444.750080
39.006621,444.873381
39.009524,444.995785
39.012426,445.113401
39.015329,445.229427
39.018231,445.329351
39.021134,445.424964
39.024036,445.507093
39.026939,445.582391
39.029841,445.637620
39.032744,445.686259
39.035646,445.716010
39.038549,445.737306
39.041451,445.741173
39.044354,445.739275
39.047256,445.719209
39.050159,445.694153
39.053061,445.657527
39.055964,445.616181
39.058866,445.557392
39.061769,445.493657
39.064671,445.415227
39.067574,445.329733
39.070476,445.228367
39.073379,445.122032
39.076281,445.003445
39.079184,444.884130
39.082086,444.767601
39.084989,444.651862
39.087891,444.558044
39.090794,444.470501
39.093696,444.403742
39.096599,444.347209
39.099501,444.321039
39.102404,444.304476
39.105306,444.314086
39.108209,444.334839
39.111111,444.377384
39.114014,444.426619
39.116916,444.490384
39.119819,444.556023
39.122721,444.623860
39.125624,444.692320
39.128526,444.759125
39.131429,444.825562
39.134331,444.891244
39.137234,444.957183
39.140136,445.024749
39.143039,445.092884
39.145941,445.163224
39.148844,445.233935
39.151746,445.305108
39.154649,445.376400
39.157551,445.444451
39.160454,445.510982
39.163356,445.572715
39.166259,445.631738
39.169161,445.681080
39.172063,445.726443
39.174966,445.759044
39.177868,445.784733
39.180771,445.793972
39.183673,445.797003
39.186576,445.772166
39.189478,445.739914
39.192381,445.690175
39.195283,445.633344
39.198186,445.554759
39.201088,445.471775
39.203991,445.377970
39.206893,445.281057
39.209796,445.182820
39.212698,445.085577
39.215601,444.999770
39.218503,444.920872
39.221406,444.859983
39.224308,444.805023
39.227211,444.780974
39.230113,444.762534
39.233016,444.761274
39.235918,444.767675
39.238821,444.790958
39.241723,444.819049
39.244626,444.858964
39.247528,444.903216
39.250431,444.955103
39.253333,445.009438
39.256236,445.071824
39.259138,445.136101
39.262041,445.204802
39.264943,445.275465
39.267846,445.352009
39.270748,445.430146
39.273651,445.512401
39.276553,445.595728
39.279456,445.678871
39.282358,445.760858
39.285261,445.833822
39.288163,445.901264
39.291066,445.954679
39.293968,446.003150
39.296871,446.018944
39.299773,446.027957
39.302676,446.015359
39.305578,445.992294
39.308481,445.943748
39.311383,445.887040
39.314286,445.807336
39.317188,445.719981
39.320091,445.618786
39.322993,445.513503
39.325896,445.399998
39.328798,445.287875
39.331701,445.181017
39.334603,445.077809
39.337506,444.991553
39.340408,444.911507
39.343311,444.849925
39.346213,444.797002
39.349116,444.762667
39.352018,444.734952
39.354921,444.729532
39.357823,444.730303
39.360726,444.744370
39.363628,444.763203
39.366531,444.796162
39.369433,444.830870
39.372336,444.869843
39.375238,444.910154
39.378141,444.951606
39.381043,444.993353
39.383946,445.035718
39.386848,445.078492
39.389751,445.122600
39.392653,445.167206
39.395556,445.213685
39.398458,445.260387
39.401361,445.307507
39.404263,445.354559
39.407166,445.400141
39.410068,445.444951
39.412971,445.486932
39.415873,445.527248
39.418776,445.562914
39.421678,445.596631
39.424580,445.621418
39.427483,445.642449
39.430385,445.654519
39.433288,445.663211
39.436190,445.657171
39.439093,445.647503
39.441995,445.626711
39.444898,445.600818
39.447800,445.564069
39.450703,445.523876
39.453605,445.474852
39.456508,445.422866
39.459410,445.365642
39.462313,445.306828
39.465215,445.244279
39.468118,445.182417
39.471020,445.123041
39.473923,445.065822
39.476825,445.020988
39.479728,444.981031
39.482630,444.956611
39.485533,444.939385
39.488435,444.937543
39.491338,444.941158
39.494240,444.963054
39.497143,444.990812
39.500045,445.031693
39.502948,445.077484
39.505850,445.142891
39.508753,445.212751
39.511655,445.295542
39.514558,445.383971
39.517460,445.484418
39.520363,445.587526
39.523265,445.693861
39.526168,445.798729
39.529070,445.896655
39.531973,445.992087
39.534875,446.062835
39.537778,446.126699
39.540680,446.169586
39.543583,446.202344
39.546485,446.206116
39.549388,446.200650
39.552290,446.168729
39.555193,446.127362
39.558095,446.070787
39.560998,446.009732
39.563900,445.940229
39.566803,445.870514
39.569705,445.801461
39.572608,445.732998
39.575510,445.668747
39.578413,445.605355
39.581315,445.543867
39.584218,445.482703
39.587120,445.421178
39.590023,445.359502
39.592925,445.297231
39.595828,445.235410
39.598730,445.175369
39.601633,445.116056
39.604535,445.065552
39.607438,445.018205
39.610340,444.980957
39.613243,444.949272
39.616145,444.933771
39.619048,444.924499
39.621950,444.935054
39.624853,444.954799
39.627755,444.994650
39.630658,445.041097
39.633560,445.107941
39.636463,445.177526
39.639365,445.252229
39.642268,445.327844
39.645170,445.396117
39.648073,445.459992
39.650975,445.508166
39.653878,445.547346
39.656780,445.563861
39.659683,445.571484
39.662585,445.543063
39.665488,445.502770
39.668390,445.436346
39.671293,445.360201
39.674195,445.244288
39.677098,445.120424
39.680000,444.973521
39.682902,444.817283
39.685805,444.645333
39.688707,444.470712
39.691610,444.294315
39.694512,444.121684
39.697415,443.962093
39.700317,443.806484
39.703220,443.694125
39.706122,443.592654
39.709025,443.527258
39.711927,443.479753
39.714830,443.478229
39.717732,443.490787
39.720635,443.540359
39.723537,443.602298
39.726440,443.684253
39.729342,443.772243
39.732245,443.870756
39.735147,443.970391
39.738050,444.070736
39.740952,444.171299
39.743855,444.270499
39.746757,444.369873
39.749660,444.470030
39.752562,444.570990
39.755465,444.675481
39.758367,444.781188
39.761270,444.889719
39.764172,444.997902
39.767075,445.102722
39.769977,445.205270
39.772880,445.289466
39.775782,445.366460
39.778685,445.425103
39.781587,445.476521
39.784490,445.497526
39.787392,445.511751
39.790295,445.506685
39.793197,445.493202
39.796100,445.462955
39.799002,445.427852
39.801905,445.381391
39.804807,445.331837
39.807710,445.277654
39.810612,445.222124
39.813515,445.167962
39.816417,445.115423
39.819320,445.068072
39.822222,445.023538
39.825125,444.989220
39.828027,444.958007
39.830930,444.935161
39.833832,444.915278
39.836735,444.899985
39.839637,444.885844
39.842540,444.871700
39.845442,444.856956
39.848345,444.840322
39.851247,444.823003
39.854150,444.804829
39.857052,444.787409
39.859955,444.772673
39.862857,444.759779
39.865760,444.753986
39.868662,444.750920
39.871565,444.756769
39.874467,444.766043
39.877370,444.782161
39.880272,444.800305
39.883175,444.821005
39.886077,444.840248
39.888980,444.854488
39.891882,444.866097
39.894785,444.866428
39.897687,444.863825
39.900590,444.853508
39.903492,444.841273
39.906395,444.828615
39.909297,444.817057
39.912200,444.816301
39.915102,444.821069
39.918005,444.839935
39.920907,444.863553
39.923810,444.904799
39.926712,444.947331
39.929615,444.992920
39.932517,445.038259
39.935420,445.076652
39.938322,445.111566
39.941224,445.133681
39.944127,445.149778
39.947029,445.152770
39.949932,445.151209
39.952834,445.130835
39.955737,445.105940
39.958639,445.069528
39.961542,445.028285
39.964444,444.973148
39.967347,444.914448
39.970249,444.846300
39.973152,444.774322
39.976054,444.695757
39.978957,444.615605
39.981859,444.533876
39.984762,444.452966
39.987664,444.375416
39.990567,444.298886
39.993469,444.235421
39.996372,444.175649
39.999274,444.127621
40.002177,444.085976
40.005079,444.064700
40.007982,444.050907
40.010884,444.059375
40.013787,444.078061
40.016689,444.118474
40.019592,444.166213
40.022494,444.234626
40.025397,444.306929
40.028299,444.385667
40.031202,444.466189
40.034104,444.543409
40.037007,444.618591
40.039909,444.687630
40.042812,444.753473
40.045714,444.810701
40.048617,444.864460
40.051519,444.906790
40.054422,444.943424
40.057324,444.966605
40.060227,444.985129
40.063129,444.978253
40.066032,444.965502
40.068934,444.936406
40.071837,444.900544
40.074739,444.849174
40.077642,444.794565
40.080544,444.733085
40.083447,444.669773
40.086349,444.605333
40.089252,444.541014
40.092154,444.480306
40.095057,444.421457
40.097959,444.367343
40.100862,444.314915
40.103764,444.270586
40.106667,444.227792
40.109569,444.189721
40.112472,444.154106
40.115374,444.125267
40.118277,444.099008
40.121179,444.080665
40.124082,444.065521
40.126984,444.056374
40.129887,444.049065
40.132789,444.045011
40.135692,444.041584
40.138594,444.039360
40.141497,444.037744
40.144399,444.041343
40.147302,444.046646
40.150204,444.057027
40.153107,444.069242
40.156009,444.084179
40.158912,444.099006
40.161814,444.109747
40.164717,444.117801
40.167619,444.118719
40.170522,444.117494
40.173424,444.109394
40.176327,444.102205
40.179229,444.097955
40.182132,444.095921
40.185034,444.103012
40.187937,444.113096
40.190839,444.132324
40.193741,444.154512
40.196644,444.181724
40.199546,444.210402
40.202449,444.240712
40.205351,444.270349
40.208254,444.297486
40.211156,444.322623
40.214059,444.339083
40.216961,444.352623
40.219864,444.356788
40.222766,444.357770
40.225669,444.352876
40.228571,444.346190
40.231474,444.333745
40.234376,444.320430
40.237279,444.304357
40.240181,444.286788
40.243084,444.264906
40.245986,444.242199
40.248889,444.217348
40.251791,444.193372
40.254694,444.173707
40.257596,444.155372
40.260499,444.149396
40.263401,444.146161
40.266304,444.151805
40.269206,444.161379
40.272109,444.179175
40.275011,444.199023
40.277914,444.222399
40.280816,444.245589
40.283719,444.267037
40.286621,444.287965
40.289524,444.306093
40.292426,444.324018
40.295329,444.341403
40.298231,444.358757
40.301134,444.375812
40.304036,444.392619
40.306939,444.407186
40.309841,444.420659
40.312744,444.431427
40.315646,444.440981
40.318549,444.444830
40.321451,444.444084
40.324354,444.426930
40.327256,444.399948
40.330159,444.345890
40.333061,444.284966
40.335964,444.212184
40.338866,444.138087
40.341769,444.065256
40.344671,443.992900
40.347574,443.923394
40.350476,443.867090
40.353379,443.854462
40.356281,0.000000
40.359184,0.000000
40.362086,0.000000
40.364989,0.000000
40.367891,0.000000
40.370794,0.000000
40.373696,0.000000
40.376599,0.000000
40.379501,0.000000
40.382404,0.000000
40.385306,0.000000
40.388209,0.000000
40.391111,0.000000
40.394014,0.000000
40.396916,0.000000
40.399819,0.000000
40.402721,0.000000
40.405624,0.000000
40.408526,0.000000
40.411429,0.000000
40.414331,0.000000
40.417234,0.000000
40.420136,0.000000
40.423039,0.000000
40.425941,0.000000
40.428844,0.000000
40.431746,0.000000
40.434649,0.000000
40.437551,0.000000
40.440454,0.000000
40.443356,0.000000
40.446259,0.000000
40.449161,0.000000
40.452063,0.000000
40.454966,0.000000
40.457868,0.000000
40.460771,0.000000
40.463673,0.000000
40.466576,0.000000
40.469478,0.000000
40.472381,0.000000
40.475283,0.000000
40.478186,0.000000
40.481088,0.000000
40.483991,0.000000
40.486893,0.000000
40.489796,0.000000
