18.596281,130.268857
18.599184,130.205357
18.602086,130.142340
18.604989,130.079935
18.607891,130.017529
18.610794,130.028821
18.613696,130.079896
18.616599,130.130971
18.619501,130.674408
18.622404,131.245606
18.625306,132.115957
18.628209,133.464771
18.631111,134.813585
18.634014,136.884338
18.636916,139.108068
18.639819,141.379878
18.642721,145.239298
18.645624,149.098717
18.648526,153.337529
18.651429,158.114643
18.654331,162.471781
18.657234,165.812770
18.660136,168.828136
18.663039,171.061131
18.665941,173.005715
18.668844,174.362071
18.671746,175.507004
18.674649,176.268722
18.677551,176.888943
18.680454,177.293174
18.683356,177.612868
18.686259,177.834728
18.689161,178.014931
18.692063,178.156966
18.694966,178.269371
18.697868,178.360969
18.700771,178.421156
18.703673,178.465970
18.706576,178.471622
18.709478,178.464854
18.712381,178.412581
18.715283,178.351684
18.718186,178.247337
18.721088,178.138909
18.723991,178.006597
18.726893,177.874761
18.729796,177.746339
18.732698,177.624176
18.735601,177.526753
18.738503,177.440113
18.741406,177.381274
18.744308,177.335114
18.747211,177.312848
18.750113,177.302250
18.753016,177.308248
18.755918,177.319980
18.758821,177.337876
18.761723,177.353559
18.764626,177.367398
18.767528,177.372692
18.770431,177.372330
18.773333,177.362834
18.776236,177.348665
18.779138,177.328533
18.782041,177.306045
18.784943,177.281543
18.787846,177.256439
18.790748,177.232357
18.793651,177.208504
18.796553,177.187666
18.799456,177.167292
18.802358,177.151824
18.805261,177.136790
18.808163,177.128223
18.811066,177.120042
18.813968,177.118904
18.816871,177.118347
18.819773,177.124372
18.822676,177.131228
18.825578,177.143619
18.828481,177.156795
18.831383,177.173456
18.834286,177.190574
18.837188,177.209153
18.840091,177.228316
18.842993,177.248908
18.845896,177.271039
18.848798,177.296060
18.851701,177.323836
18.854603,177.355657
18.857506,177.391076
18.860408,177.430758
18.863311,177.473792
18.866213,177.520005
18.869116,177.568082
18.872018,177.617567
18.874921,177.664601
18.877823,177.710168
18.880726,177.742458
18.883628,177.768511
18.886531,177.762565
18.889433,177.745137
18.892336,177.665335
18.895238,177.570037
18.898141,177.370165
18.901043,177.155239
18.903946,176.792720
18.906848,176.421671
18.909751,175.856765
18.912653,175.282192
18.915556,174.530222
18.918458,173.768884
18.921361,172.867629
18.924263,171.961178
18.927166,170.975880
18.930068,169.994173
18.932971,169.071170
18.935873,168.150918
18.938776,167.450196
18.941678,166.749475
18.944580,166.303437
18.947483,165.898227
18.950385,165.704799
18.953288,165.606954
18.956190,165.604553
18.959093,165.697547
18.961995,165.816995
18.964898,165.976094
18.967800,166.134615
18.970703,166.291964
18.973605,166.441419
18.976508,166.567645
18.979410,166.686750
18.982313,166.772532
18.985215,166.855063
18.988118,166.907334
18.991020,166.959039
18.993923,166.989461
18.996825,167.019883
18.999728,167.036647
19.002630,167.052825
19.005533,167.058845
19.008435,167.063665
19.011338,167.061153
19.014240,167.057142
19.017143,167.047587
19.020045,167.036327
19.022948,167.019751
19.025850,167.000893
19.028753,166.976531
19.031655,166.948988
19.034558,166.915941
19.037460,166.878688
19.040363,166.837132
19.043265,166.791261
19.046168,166.742999
19.049070,166.691580
19.051973,166.639287
19.054875,166.585468
19.057778,166.531346
19.060680,166.476485
19.063583,166.421932
19.066485,166.368473
19.069388,166.315597
19.072290,166.266228
19.075193,166.217393
19.078095,166.175988
19.080998,166.134582
19.083900,166.102696
19.086803,166.070930
19.089705,166.047113
19.092608,166.024068
19.095510,166.007171
19.098413,165.991478
19.101315,165.980667
19.104218,165.971386
19.107120,165.966245
19.110023,165.962995
19.112925,165.963601
19.115828,165.966662
19.118730,165.972439
19.121633,165.980554
19.124535,165.989824
19.127438,166.000444
19.130340,166.011152
19.133243,166.021999
19.136145,166.032665
19.139048,166.042934
19.141950,166.052994
19.144853,166.062387
19.147755,166.071617
19.150658,166.080030
19.153560,166.088567
19.156463,166.098323
19.159365,166.108224
19.162268,166.125657
19.165170,166.143090
19.168073,166.178029
19.170975,166.213962
19.173878,166.276389
19.176780,166.342651
19.179683,166.439931
19.182585,166.544960
19.185488,166.681431
19.188390,166.829362
19.191293,167.002843
19.194195,167.188225
19.197098,167.390570
19.200000,167.602670
19.202902,167.819852
19.205805,168.040447
19.208707,168.249088
19.211610,168.448707
19.214512,168.608560
19.217415,168.734373
19.220317,168.764283
19.223220,168.707059
19.226122,168.472984
19.229025,168.084373
19.231927,167.424671
19.234830,166.517559
19.237732,165.281042
19.240635,163.783092
19.243537,162.058000
19.246440,160.201375
19.249342,158.303221
19.252245,156.381654
19.255147,154.715943
19.258050,153.213572
19.260952,151.904830
19.263855,150.835788
19.266757,149.884585
19.269660,149.298075
19.272562,148.711564
19.275465,148.477480
19.278367,148.244215
19.281270,148.135408
19.284172,148.080202
19.287075,148.048999
19.289977,148.059491
19.292880,148.069983
19.295782,148.097480
19.298685,148.125398
19.301587,148.153767
19.304490,148.182450
19.307392,148.209870
19.310295,148.231842
19.313197,148.253814
19.316100,148.266995
19.319002,148.277938
19.321905,148.286031
19.324807,148.289930
19.327710,148.293792
19.330612,148.293721
19.333515,148.293651
19.336417,148.290659
19.339320,148.286010
19.342222,148.279611
19.345125,148.268669
19.348027,148.257727
19.350930,148.241063
19.353832,148.223919
19.356735,148.204648
19.359637,148.183843
19.362540,148.163060
19.365442,148.142348
19.368345,148.121636
19.371247,148.104642
19.374150,148.088063
19.377052,148.074406
19.379955,148.063012
19.382857,148.052773
19.385760,148.046505
19.388662,148.040237
19.391565,148.038638
19.394467,148.037599
19.397370,148.038231
19.400272,148.040185
19.403175,148.042501
19.406077,148.046078
19.408980,148.049655
19.411882,148.054102
19.414785,148.058657
19.417687,148.063799
19.420590,148.069412
19.423492,148.075342
19.426395,148.082348
19.429297,148.089354
19.432200,148.099393
19.435102,148.109803
19.438005,148.122096
19.440907,148.135849
19.443810,148.150420
19.446712,148.167684
19.449615,148.184948
19.452517,148.205187
19.455420,148.225760
19.458322,148.244770
19.461224,148.262616
19.464127,148.274418
19.467029,148.266407
19.469932,148.258395
19.472834,148.189511
19.475737,148.113480
19.478639,147.976469
19.481542,147.785246
19.484444,147.563140
19.487347,147.227402
19.490249,146.891664
19.493152,146.451019
19.496054,146.002632
19.498957,145.494472
19.501859,144.929025
19.504762,144.368910
19.507664,143.881566
19.510567,143.394223
19.513469,142.966281
19.516372,142.619318
19.519274,142.272355
19.522177,142.080986
19.525079,141.911993
19.527982,141.651956
19.530884,141.375141
19.533787,141.230002
19.536689,141.084864
19.539592,140.826351
19.542494,140.567160
19.545397,140.338242
19.548299,140.118678
19.551202,139.934042
19.554104,139.772059
19.557007,139.631355
19.559909,139.521458
19.562812,139.415656
19.565714,139.361834
19.568617,139.308013
19.571519,139.289521
19.574422,139.297169
19.577324,139.304817
19.580227,139.368835
19.583129,139.433476
19.586032,139.508529
19.588934,139.592810
19.591837,139.673697
19.594739,139.738443
19.597642,139.803189
19.600544,139.851987
19.603447,139.893486
19.606349,139.928360
19.609252,139.940713
19.612154,139.953066
19.615057,139.950027
19.617959,139.942623
19.620862,139.932906
19.623764,139.917838
19.626667,139.902771
19.629569,139.889063
19.632472,139.875592
19.635374,139.862966
19.638277,139.852058
19.641179,139.841151
19.644082,139.832867
19.646984,139.825089
19.649887,139.818821
19.652789,139.814937
19.655692,139.811053
19.658594,139.811884
19.661497,139.813166
19.664399,139.815628
19.667302,139.819691
19.670204,139.823755
19.673107,139.826944
19.676009,139.830122
19.678912,139.831790
19.681814,139.832138
19.684717,139.832338
19.687619,139.828729
19.690522,139.825121
19.693424,139.820360
19.696327,139.814810
19.699229,139.809062
19.702132,139.801542
19.705034,139.794022
19.707937,139.785599
19.710839,139.776633
19.713741,139.767666
19.716644,139.758694
19.719546,139.749722
19.722449,139.740013
19.725351,139.729958
19.728254,139.719211
19.731156,139.705518
19.734059,139.691824
19.736961,139.674164
19.739864,139.655087
19.742766,139.633895
19.745669,139.606465
19.748571,139.579035
19.751474,139.545657
19.754376,139.510469
19.757279,139.477143
19.760181,139.448050
19.763084,139.418957
19.765986,139.417478
19.768889,139.422466
19.771791,139.458843
19.774694,139.548201
19.777596,139.637560
19.780499,139.855978
19.783401,140.082798
19.786304,140.387166
19.789206,140.797162
19.792109,141.209847
19.795011,141.757942
19.797914,142.306037
19.800816,142.918107
19.803719,143.562650
19.806621,144.201781
19.809524,144.831277
19.812426,145.460773
19.815329,146.041244
19.818231,146.620138
19.821134,147.073500
19.824036,147.449059
19.826939,147.720532
19.829841,147.791985
19.832744,147.836920
19.835646,147.685558
19.838549,147.534196
19.841451,147.365048
19.844354,147.192415
19.847256,147.070905
19.850159,147.018106
19.853061,146.965307
19.855964,147.054032
19.858866,147.184036
19.861769,147.342422
19.864671,147.528003
19.867574,147.704496
19.870476,147.866991
19.873379,148.020866
19.876281,148.146367
19.879184,148.268498
19.882086,148.342688
19.884989,148.416878
19.887891,148.454002
19.890794,148.484731
19.893696,148.498427
19.896599,148.501158
19.899501,148.500052
19.902404,148.491315
19.905306,148.482522
19.908209,148.471643
19.911111,148.460763
19.914014,148.451594
19.916916,148.443058
19.919819,148.435147
19.922721,148.428042
19.925624,148.420598
19.928526,148.410739
19.931429,148.400879
19.934331,148.385347
19.937234,148.368114
19.940136,148.348208
19.943039,148.323831
19.945941,148.299453
19.948844,148.271981
19.951746,148.244452
19.954649,148.215483
19.957551,148.185489
19.960454,148.154876
19.963356,148.121780
19.966259,148.088684
19.969161,148.051299
19.972063,148.013044
19.974966,147.971357
19.977868,147.925646
19.980771,147.879371
19.983673,147.828517
19.986576,147.777663
19.989478,147.724561
19.992381,147.670702
19.995283,147.616962
19.998186,147.563412
20.001088,147.509945
20.003991,147.458457
20.006893,147.406970
20.009796,147.354711
20.012698,147.302089
20.015601,147.249184
20.018503,147.195696
20.021406,147.142209
20.024308,147.090789
20.027211,147.039448
20.030113,146.993367
20.033016,146.950718
20.035918,146.912158
20.038821,146.884858
20.041723,146.857557
20.044626,146.847966
20.047528,146.840149
20.050431,146.845366
20.053333,146.861455
20.056236,146.881871
20.059138,146.921517
20.062041,146.961163
20.064943,147.019718
20.067846,147.082408
20.070748,147.152468
20.073651,147.230322
20.076553,147.309401
20.079456,147.395806
20.082358,147.482211
20.085261,147.568065
20.088163,147.653787
20.091066,147.736020
20.093968,147.814554
20.096871,147.892144
20.099773,147.964305
20.102676,148.036466
20.105578,148.101791
20.108481,148.165704
20.111383,148.225676
20.114286,148.281927
20.117188,148.336149
20.120091,148.383439
20.122993,148.430729
20.125896,148.466562
20.128798,148.502081
20.131701,148.530101
20.134603,148.555200
20.137506,148.576163
20.140408,148.592385
20.143311,148.606715
20.146213,148.613609
20.149116,148.620503
20.152018,148.619103
20.154921,148.617119
20.157823,148.610331
20.160726,148.601042
20.163628,148.589213
20.166531,148.573016
20.169433,148.556337
20.172336,148.534276
20.175238,148.512216
20.178141,148.485626
20.181043,148.457848
20.183946,148.426723
20.186848,148.391648
20.189751,148.355870
20.192653,148.313910
20.195556,148.271950
20.198458,148.226775
20.201361,148.180288
20.204263,148.133479
20.207166,148.085962
20.210068,148.038445
20.212971,147.991358
20.215873,147.944310
20.218776,147.897766
20.221678,147.851689
20.224580,147.805830
20.227483,147.761318
20.230385,147.716807
20.233288,147.671387
20.236190,147.625656
20.239093,147.580497
20.241995,147.536246
20.244898,147.492045
20.247800,147.450625
20.250703,147.409205
20.253605,147.372699
20.256508,147.338735
20.259410,147.308057
20.262313,147.284822
20.265215,147.261587
20.268118,147.253091
20.271020,147.245526
20.273923,147.249007
20.276825,147.260523
20.279728,147.276256
20.282630,147.305914
20.285533,147.335573
20.288435,147.381018
20.291338,147.428739
20.294240,147.484131
20.297143,147.545919
20.300045,147.611126
20.302948,147.691352
20.305850,147.771577
20.308753,147.867628
20.311655,147.966057
20.314558,148.074035
20.317460,148.189820
20.320363,148.309658
20.323265,148.444375
20.326168,148.579092
20.329070,148.717021
20.331973,148.855208
20.334875,148.983749
20.337778,149.107178
20.340680,149.207177
20.343583,149.274184
20.346485,149.318790
20.349388,149.262266
20.352290,149.205741
20.355193,148.964180
20.358095,148.708625
20.360998,148.274504
20.363900,147.760836
20.366803,147.151947
20.369705,146.453410
20.372608,145.722292
20.375510,144.851378
20.378413,143.980463
20.381315,143.257780
20.384218,142.577470
20.387120,141.900443
20.390023,141.779494
20.392925,141.658545
20.395828,141.537596
20.398730,142.387628
20.401633,143.361080
20.404535,144.396396
20.407438,145.596419
20.410340,146.796441
20.413243,148.006377
20.416145,149.234976
20.419048,150.463576
20.421950,151.414595
20.424853,152.075566
20.427755,152.736536
20.430658,152.453025
20.433560,152.017781
20.436463,151.406367
20.439365,150.662798
20.442268,149.388298
20.445170,148.113799
20.448073,146.041131
20.450975,143.532363
20.453878,140.935691
20.456780,138.084767
20.459683,135.233843
20.462585,131.674814
20.465488,127.903094
20.468390,124.334261
20.471293,120.864036
20.474195,118.818029
20.477098,117.058705
20.480000,115.316964
20.482902,113.688652
20.485805,112.060340
20.488707,110.682538
20.491610,109.990407
20.494512,109.298276
20.497415,108.606144
20.500317,108.210181
20.503220,108.063556
20.506122,107.916931
20.509025,107.883501
20.511927,108.087560
20.514830,108.291618
20.517732,108.495676
20.520635,108.787419
20.523537,109.082627
20.526440,109.377835
20.529342,109.580877
20.532245,109.776856
20.535147,109.972834
20.538050,110.131601
20.540952,110.277551
20.543855,110.423502
20.546757,110.537304
20.549660,110.625422
20.552562,110.713540
20.555465,110.777520
20.558367,110.813093
20.561270,110.848667
20.564172,110.873267
20.567075,110.876273
20.569977,110.879280
20.572880,110.879784
20.575782,110.871459
20.578685,110.863134
20.581587,110.855286
20.584490,110.849891
20.587392,110.844495
20.590295,110.839354
20.593197,110.841293
20.596100,110.843231
20.599002,110.845170
20.601905,110.847158
20.604807,110.849152
20.607710,110.851146
20.610612,110.847111
20.613515,110.841370
20.616417,110.835629
20.619320,110.822781
20.622222,110.806555
20.625125,110.790328
20.628027,110.769961
20.630930,110.746201
20.633832,110.722440
20.636735,110.701245
20.639637,110.683309
20.642540,110.665373
20.645442,110.649182
20.648345,110.636649
20.651247,110.624117
20.654150,110.611243
20.657052,110.596737
20.659955,110.582231
20.662857,110.567704
20.665760,110.552922
20.668662,110.538140
20.671565,110.523357
20.674467,110.513221
20.677370,110.503252
20.680272,110.493283
20.683175,110.489111
20.686077,110.485971
20.688980,110.482832
20.691882,110.486224
20.694785,110.492202
20.697687,110.498180
20.700590,110.508171
20.703492,110.521061
20.706395,110.533950
20.709297,110.546625
20.712200,110.559064
20.715102,110.571503
20.718005,110.581598
20.720907,110.587818
20.723810,110.594038
20.726712,110.599351
20.729615,110.602197
20.732517,110.605042
20.735420,110.607666
20.738322,110.609090
20.741224,110.610513
20.744127,110.611817
20.747029,110.610693
20.749932,110.609569
20.752834,110.608445
20.755737,110.605172
20.758639,110.601741
20.761542,110.598311
20.764444,110.594765
20.767347,110.591194
20.770249,110.587623
20.773152,110.584274
20.776054,110.581019
20.778957,110.577764
20.781859,110.575673
20.784762,110.574322
20.787664,110.572971
20.790567,110.571361
20.793469,110.569480
20.796372,110.567599
20.799274,110.566664
20.802177,110.567425
20.805079,110.568187
20.807982,110.570350
20.810884,110.576649
20.813787,110.582949
20.816689,110.588953
20.819592,110.593417
20.822494,110.597881
