21.289796,148.846511
21.292698,148.819830
21.295601,148.780968
21.298503,148.740127
21.301406,148.699061
21.304308,148.657826
21.307211,148.618055
21.310113,148.581834
21.313016,148.545616
21.315918,148.513958
21.318821,148.482299
21.321723,148.452275
21.324626,148.422976
21.327528,148.393632
21.330431,148.364211
21.333333,148.334827
21.336236,148.306323
21.339138,148.277819
21.342041,148.251495
21.344943,148.225952
21.347846,148.201975
21.350748,148.180129
21.353651,148.158836
21.356553,148.141681
21.359456,148.124526
21.362358,148.110591
21.365261,148.097515
21.368163,148.086808
21.371066,148.078895
21.373968,148.071871
21.376871,148.070627
21.379773,148.069384
21.382676,148.073614
21.385578,148.079194
21.388481,148.087169
21.391383,148.097762
21.394286,148.108653
21.397188,148.121310
21.400091,148.133966
21.402993,148.145994
21.405896,148.157865
21.408798,148.168093
21.411701,148.176433
21.414603,148.184258
21.417506,148.188592
21.420408,148.192927
21.423311,148.197185
21.426213,148.201424
21.429116,148.206743
21.432018,148.213231
21.434921,148.220237
21.437823,148.230307
21.440726,148.240377
21.443628,148.254804
21.446531,148.270147
21.449433,148.288896
21.452336,148.311175
21.455238,148.335038
21.458141,148.366668
21.461043,148.398299
21.463946,148.438557
21.466848,148.480486
21.469751,148.518907
21.472653,148.553982
21.475556,148.573827
21.478458,148.550693
21.481361,148.516186
21.484263,148.371512
21.487166,148.226837
21.490068,147.930179
21.492971,147.612647
21.495873,147.159457
21.498776,146.593449
21.501678,145.991469
21.504580,145.311840
21.507483,144.612515
21.510385,143.779122
21.513288,143.117249
21.516190,142.687724
21.519093,142.254682
21.521995,141.797988
21.524898,141.341294
21.527800,140.987203
21.530703,140.661604
21.533605,140.376515
21.536508,140.173623
21.539410,139.970730
21.542313,139.861051
21.545215,139.771185
21.548118,139.698050
21.551020,139.687328
21.553923,139.676605
21.556825,139.693914
21.559728,139.729567
21.562630,139.765891
21.565533,139.811080
21.568435,139.856268
21.571338,139.897284
21.574240,139.934561
21.577143,139.971645
21.580045,139.981807
21.582948,139.991969
21.585850,139.986158
21.588753,139.966412
21.591655,139.945237
21.594558,139.902786
21.597460,139.860335
21.600363,139.812894
21.603265,139.761756
21.606168,139.711089
21.609070,139.666091
21.611973,139.621093
21.614875,139.586184
21.617778,139.558256
21.620680,139.531821
21.623583,139.522424
21.626485,139.513028
21.629388,139.512247
21.632290,139.516811
21.635193,139.521980
21.638095,139.531460
21.640998,139.540941
21.643900,139.548847
21.646803,139.555802
21.649705,139.561565
21.652608,139.562470
21.655510,139.563376
21.658413,139.560433
21.661315,139.555997
21.664218,139.550510
21.667120,139.541286
21.670023,139.532062
21.672925,139.521431
21.675828,139.510406
21.678730,139.500155
21.681633,139.491748
21.684535,139.483341
21.687438,139.484843
21.690340,139.488631
21.693243,139.502874
21.696145,139.536455
21.699048,139.570035
21.701950,139.666622
21.704853,139.773085
21.707755,139.914378
21.710658,140.100279
21.713560,140.286181
21.716463,140.555867
21.719365,140.827201
21.722268,141.113030
21.725170,141.410860
21.728073,141.700979
21.730975,141.907360
21.733878,142.113741
21.736780,142.064573
21.739683,141.937952
21.742585,141.573256
21.745488,140.927231
21.748390,140.173877
21.751293,139.039347
21.754195,137.904818
21.757098,136.467815
21.760000,134.981904
21.762902,133.446600
21.765805,131.738961
21.768707,130.031321
21.771610,128.606033
21.774512,127.420292
21.777415,126.234551
21.780317,125.433253
21.783220,124.761079
21.786122,124.088905
21.789025,123.862971
21.791927,123.638994
21.794830,123.486814
21.797732,123.462873
21.800635,123.438932
21.803537,123.467559
21.806440,123.525470
21.809342,123.583381
21.812245,123.645797
21.815147,123.708602
21.818050,123.766185
21.820952,123.802403
21.823855,123.838621
21.826757,123.862625
21.829660,123.870095
21.832562,123.877564
21.835465,123.869662
21.838367,123.854906
21.841270,123.840149
21.844172,123.812882
21.847075,123.784742
21.849977,123.756261
21.852880,123.726170
21.855782,123.696079
21.858685,123.667660
21.861587,123.641560
21.864490,123.615460
21.867392,123.593340
21.870295,123.573598
21.873197,123.553855
21.876100,123.547616
21.879002,123.543963
21.881905,123.541136
21.884807,123.548338
21.887710,123.555540
21.890612,123.562985
21.893515,123.571033
21.896417,123.579082
21.899320,123.585007
21.902222,123.588758
21.905125,123.592510
21.908027,123.593234
21.910930,123.592723
21.913832,123.592211
21.916735,123.589693
21.919637,123.587001
21.922540,123.584256
21.925442,123.581187
21.928345,123.578118
21.931247,123.575650
21.934150,123.574341
21.937052,123.573033
21.939955,123.575534
21.942857,123.581107
21.945760,123.586680
21.948662,123.596029
21.951565,123.606441
21.954467,123.616853
21.957370,123.624616
21.960272,123.632320
21.963175,123.638712
21.966077,123.639702
21.968980,123.640691
21.971882,123.639095
21.974785,123.633908
21.977687,123.628722
21.980590,123.622914
21.983492,123.616730
21.986395,123.610545
21.989297,123.609050
21.992200,123.608512
21.995102,123.608652
21.998005,123.621346
22.000907,123.634039
22.003810,123.649356
22.006712,123.671867
22.009615,123.694378
22.012517,123.717995
22.015420,123.742826
22.018322,123.767656
22.021224,123.780611
22.024127,123.788369
22.027029,123.796127
22.029932,123.746398
22.032834,123.692412
22.035737,123.609539
22.038639,123.391780
22.041542,123.174022
22.044444,122.857170
22.047347,122.409854
22.050249,121.962538
22.053152,121.331189
22.056054,120.622508
22.058957,119.913827
22.061859,118.927588
22.064762,117.901042
22.067664,116.879205
22.070567,115.926054
22.073469,114.972903
22.076372,114.053201
22.079274,113.424951
22.082177,112.796700
22.085079,112.168450
22.087982,111.857304
22.090884,111.561486
22.093787,111.265668
22.096689,111.153568
22.099592,111.148584
22.102494,111.143601
22.105397,111.153019
22.108299,111.264091
22.111202,111.375163
22.114104,111.485479
22.117007,111.564042
22.119909,111.642605
22.122812,111.721168
22.125714,111.746478
22.128617,111.768870
22.131519,111.791261
22.134422,111.772707
22.137324,111.748521
22.140227,111.724336
22.143129,111.669259
22.146032,111.605932
22.148934,111.542605
22.151837,111.473947
22.154739,111.402620
22.157642,111.331293
22.160544,111.266205
22.163447,111.206097
22.166349,111.145990
22.169252,111.092346
22.172154,111.048087
22.175057,111.003827
22.177959,110.963228
22.180862,110.934010
22.183764,110.904792
22.186667,110.876510
22.189569,110.856108
22.192472,110.835705
22.195374,110.815303
22.198277,110.797517
22.201179,110.779775
22.204082,110.762032
22.206984,110.747746
22.209887,110.734019
22.212789,110.720293
22.215692,110.711770
22.218594,110.704990
22.221497,110.698210
22.224399,110.691813
22.227302,110.685670
22.230204,110.679527
22.233107,110.667405
22.236009,110.648957
22.238912,110.630509
22.241814,110.607889
22.244717,110.578328
22.247619,110.548767
22.250522,110.520639
22.253424,110.496530
22.256327,110.472422
22.259229,110.449401
22.262132,110.435268
22.265034,110.421135
22.267937,110.407002
22.270839,110.401568
22.273741,110.396448
22.276644,110.391329
22.279546,110.390483
22.282449,110.390532
22.285351,110.390581
22.288254,110.396218
22.291156,110.403985
22.294059,110.411752
22.296961,110.426185
22.299864,110.444487
22.302766,110.462789
22.305669,110.488118
22.308571,110.519804
22.311474,110.551490
22.314376,110.587611
22.317279,110.630099
22.320181,110.672588
22.323084,110.716580
22.325986,110.763878
22.328889,110.811177
22.331791,110.857437
22.334694,110.900058
22.337596,110.942679
22.340499,110.983738
22.343401,111.016557
22.346304,111.049376
22.349206,111.081516
22.352109,111.106143
22.355011,111.130771
22.357914,111.155398
22.360816,111.174463
22.363719,111.193461
22.366621,111.212458
22.369524,111.224689
22.372426,111.236219
22.375329,111.247749
22.378231,111.255213
22.381134,111.261756
22.384036,111.268298
22.386939,111.269608
22.389841,111.269083
22.392744,111.268557
22.395646,111.263396
22.398549,111.256004
22.401451,111.248612
22.404354,111.239055
22.407256,111.227680
22.410159,111.216304
22.413061,111.202991
22.415964,111.187120
22.418866,111.171249
22.421769,111.155269
22.424671,111.139082
22.427574,111.122895
22.430476,111.107938
22.433379,111.097185
22.436281,111.086431
22.439184,111.075728
22.442086,111.065397
22.444989,111.055067
22.447891,111.044670
22.450794,111.030438
22.453696,111.016207
22.456599,111.001976
22.459501,110.989502
22.462404,110.977273
22.465306,110.965045
22.468209,110.948185
22.471111,110.929815
22.474014,110.911445
22.476916,110.886672
22.479819,110.858467
22.482721,110.830263
22.485624,110.800380
22.488526,110.768988
22.491429,110.737597
22.494331,110.707068
22.497234,110.677749
22.500136,110.648430
22.503039,110.622073
22.505941,110.602588
22.508844,110.583103
22.511746,110.565922
22.514649,110.561165
22.517551,110.556409
22.520454,110.551853
22.523356,110.553103
22.526259,110.554353
22.529161,110.555603
22.532063,110.554313
22.534966,110.552926
22.537868,110.551540
22.540771,110.546983
22.543673,110.541815
22.546576,110.536647
22.549478,110.535841
22.552381,110.536895
22.555283,110.537948
22.558186,110.546001
22.561088,110.558987
22.563991,110.571972
22.566893,110.589780
22.569796,110.612817
22.572698,110.635854
22.575601,110.662134
22.578503,110.693753
22.581406,110.725373
22.584308,110.759713
22.587211,110.800758
22.590113,110.841803
22.593016,110.884388
22.595918,110.934070
22.598821,110.983753
22.601723,111.033094
22.604626,111.078843
22.607528,111.124591
22.610431,111.170265
22.613333,111.198066
22.616236,111.225867
22.619138,111.253669
22.622041,111.268349
22.624943,111.282066
22.627846,111.295783
22.630748,111.303920
22.633651,111.311204
22.636553,111.318488
22.639456,111.329311
22.642358,111.341107
22.645261,111.352904
22.648163,111.369816
22.651066,111.389075
22.653968,111.408333
22.656871,111.424169
22.659773,111.437731
22.662676,111.451292
22.665578,111.457160
22.668481,111.455497
22.671383,111.453834
22.674286,111.447084
22.677188,111.433364
22.680091,111.419645
22.682993,111.402636
22.685896,111.379085
22.688798,111.355534
22.691701,111.330475
22.694603,111.299940
22.697506,111.269405
22.700408,111.238707
22.703311,111.206671
22.706213,111.174635
22.709116,111.142634
22.712018,111.113680
22.714921,111.084725
22.717823,111.055771
22.720726,111.030944
22.723628,111.006532
22.726531,110.982120
22.729433,110.960380
22.732336,110.939357
22.735238,110.918333
22.738141,110.899805
22.741043,110.882524
22.743946,110.865243
22.746848,110.851449
22.749751,110.840564
22.752653,110.829679
22.755556,110.820620
22.758458,110.814120
22.761361,110.807621
22.764263,110.803179
22.767166,110.803043
22.770068,110.802907
22.772971,110.805574
22.775873,110.817624
22.778776,110.829674
22.781678,110.842259
22.784580,110.860449
22.787483,110.878640
22.790385,110.896831
22.793288,110.910185
22.796190,110.923449
22.799093,110.936713
22.801995,110.943204
22.804898,110.948983
22.807800,110.954763
22.810703,110.957403
22.813605,110.959206
22.816508,110.961010
22.819410,110.964442
22.822313,110.968552
22.825215,110.972662
22.828118,110.981524
22.831020,110.993524
22.833923,111.005524
22.836825,111.019626
22.839728,111.035868
22.842630,111.052110
22.845533,111.068233
22.848435,111.084179
22.851338,111.100125
22.854240,111.115353
22.857143,111.128968
22.860045,111.142582
22.862948,111.155924
22.865850,111.168298
22.868753,111.180672
22.871655,111.192259
22.874558,111.198954
22.877460,111.205649
22.880363,111.212214
22.883265,111.209663
22.886168,111.207112
22.889070,111.204562
22.891973,111.196809
22.894875,111.188441
22.897778,111.180073
22.900680,111.170888
22.903583,111.161513
22.906485,111.152138
22.909388,111.143180
22.912290,111.134392
22.915193,111.125603
22.918095,111.118117
22.920998,111.111508
22.923900,111.104899
22.926803,111.098773
22.929705,111.093155
22.932608,111.087537
22.935510,111.084427
22.938413,111.085533
22.941315,111.086638
22.944218,111.088712
22.947120,111.093445
22.950023,111.098178
22.952925,111.101489
22.955828,111.098470
22.958730,111.095450
22.961633,111.092309
22.964535,111.087838
22.967438,111.083366
22.970340,111.078895
22.973243,111.084950
22.976145,111.091338
22.979048,111.097725
22.981950,111.108451
22.984853,111.119889
22.987755,111.131326
22.990658,111.137106
22.993560,111.141092
22.996463,111.145079
22.999365,111.141020
23.002268,111.132830
23.005170,111.124640
23.008073,111.113261
23.010975,111.099283
23.013878,111.085305
23.016780,111.076508
23.019683,111.073995
23.022585,111.071481
23.025488,111.073735
23.028390,111.084969
23.031293,111.096203
23.034195,111.108426
23.037098,111.123834
23.040000,111.139241
23.042902,111.153303
23.045805,111.159145
23.048707,111.164988
23.051610,111.170296
23.054512,111.166416
23.057415,111.162536
23.060317,111.158657
23.063220,111.155618
23.066122,111.152622
23.069025,111.149626
23.071927,111.151776
23.074830,111.154851
23.077732,111.157925
23.080635,111.167624
23.083537,111.179732
23.086440,111.191840
23.089342,111.200639
23.092245,111.207475
23.095147,111.214311
23.098050,111.214195
23.100952,111.208032
23.103855,111.201868
23.106757,111.197355
23.109660,111.194952
23.112562,111.192549
23.115465,111.196660
23.118367,111.213403
23.121270,111.230146
23.124172,111.250394
23.127075,111.282637
23.129977,111.314879
23.132880,111.348606
23.135782,111.391945
23.138685,111.435285
23.141587,111.478839
23.144490,111.525476
23.147392,111.572112
23.150295,111.618749
23.153197,111.666190
23.156100,111.713651
23.159002,111.761111
23.161905,111.800644
23.164807,111.839185
23.167710,111.877726
23.170612,111.882563
23.173515,111.881855
23.176417,111.881147
23.179320,111.877677
23.182222,111.873957
23.185125,111.871936
23.188027,112.067961
23.190930,112.263986
23.193832,112.530432
23.196735,113.174472
23.199637,113.818512
23.202540,114.684855
23.205442,116.293445
23.208345,117.902034
23.211247,119.594399
23.214150,122.737810
23.217052,125.881222
23.219955,128.855844
23.222857,131.440130
23.225760,134.024415
23.228662,136.623174
23.231565,139.750132
23.234467,142.877090
23.237370,145.480186
23.240272,147.226532
23.243175,148.803177
23.246077,149.457204
23.248980,150.111231
23.251882,150.314389
23.254785,150.514897
23.257687,150.521145
23.260590,150.474608
23.263492,150.366192
23.266395,150.215731
23.269297,150.060726
23.272200,149.896301
23.275102,149.731876
23.278005,149.599140
23.280907,149.467706
23.283810,149.360244
23.286712,149.271990
23.289615,149.189270
23.292517,149.134969
23.295420,149.080668
23.298322,149.042562
23.301224,149.008575
23.304127,148.977234
23.307029,148.949424
23.309932,148.921494
23.312834,148.892130
23.315737,148.862766
23.318639,148.830976
23.321542,148.798121
23.324444,148.765200
23.327347,148.732120
23.330249,148.699040
23.333152,148.666808
23.336054,148.634684
23.338957,148.603225
23.341859,148.572540
23.344762,148.542053
23.347664,148.515035
23.350567,148.488017
23.353469,148.462415
23.356372,148.437589
23.359274,148.413178
23.362177,148.390013
23.365079,148.366848
23.367982,148.346286
23.370884,148.326112
23.373787,148.307419
23.376689,148.290144
23.379592,148.273182
23.382494,148.257910
23.385397,148.242638
23.388299,148.227894
23.391202,148.213280
23.394104,148.199599
23.397007,148.187012
23.399909,148.175063
23.402812,148.167061
23.405714,148.159059
23.408617,148.152806
23.411519,148.146965
23.414422,148.141252
23.417324,148.135685
23.420227,148.130435
23.423129,148.127250
23.426032,148.124066
23.428934,148.123612
23.431837,148.123843
23.434739,148.124679
23.437642,148.126173
23.440544,148.127417
23.443447,148.127136
23.446349,148.126855
23.449252,148.124157
23.452154,148.120881
23.455057,148.116395
23.457959,148.110537
23.460862,148.104532
23.463764,148.097530
23.466667,148.090529
23.469569,148.083520
23.472472,148.076510
23.475374,148.069374
23.478277,148.062093
23.481179,148.054429
23.484082,148.044276
23.486984,148.034123
23.489887,148.021073
23.492789,148.007338
23.495692,147.993764
