21.658413,392.634404
21.661315,392.652972
21.664218,392.676418
21.667120,392.707593
21.670023,392.743328
21.672925,392.787818
21.675828,392.834535
21.678730,392.888654
21.681633,392.944142
21.684535,393.001572
21.687438,393.059069
21.690340,393.114782
21.693243,393.169489
21.696145,393.217568
21.699048,393.263897
21.701950,393.303872
21.704853,393.341066
21.707755,393.374585
21.710658,393.406263
21.713560,393.435815
21.716463,393.465128
21.719365,393.497213
21.722268,393.531994
21.725170,393.574228
21.728073,393.623685
21.730975,393.687166
21.733878,393.757250
21.736780,393.858873
21.739683,393.968121
21.742585,394.103659
21.745488,394.251602
21.748390,394.416994
21.751293,394.591477
21.754195,394.778059
21.757098,394.966143
21.760000,395.145517
21.762902,395.313326
21.765805,395.449911
21.768707,395.552326
21.771610,395.579499
21.774512,395.578507
21.777415,395.372267
21.780317,395.113353
21.783220,394.670596
21.786122,394.109792
21.789025,393.360177
21.791927,392.508918
21.794830,391.395644
21.797732,390.220714
21.800635,388.866555
21.803537,387.452871
21.806440,385.984064
21.809342,384.500545
21.812245,383.060100
21.815147,381.657824
21.818050,380.414442
21.820952,379.203201
21.823855,378.249312
21.826757,377.345873
21.829660,376.631274
21.832562,376.014752
21.835465,375.529504
21.838367,375.131987
21.841270,374.830177
21.844172,374.581417
21.847075,374.413672
21.849977,374.263601
21.852880,374.176203
21.855782,374.093739
21.858685,374.037827
21.861587,373.989739
21.864490,373.951773
21.867392,373.918078
21.870295,373.886236
21.873197,373.854328
21.876100,373.819945
21.879002,373.784158
21.881905,373.744978
21.884807,373.705250
21.887710,373.667137
21.890612,373.629705
21.893515,373.596211
21.896417,373.564173
21.899320,373.534239
21.902222,373.504365
21.905125,373.472938
21.908027,373.438859
21.910930,373.398791
21.913832,373.355261
21.916735,373.302263
21.919637,373.247682
21.922540,373.186186
21.925442,373.124874
21.928345,373.065159
21.931247,373.007456
21.934150,372.954443
21.937052,372.905663
21.939955,372.862696
21.942857,372.824201
21.945760,372.791556
21.948662,372.761821
21.951565,372.737259
21.954467,372.713675
21.957370,372.694514
21.960272,372.675805
21.963175,372.659545
21.966077,372.644408
21.968980,372.631511
21.971882,372.620306
21.974785,372.611398
21.977687,372.604506
21.980590,372.600315
21.983492,372.598317
21.986395,372.601037
21.989297,372.605463
21.992200,372.619162
21.995102,372.634445
21.998005,372.659889
22.000907,372.688089
22.003810,372.722919
22.006712,372.761172
22.009615,372.803313
22.012517,372.847217
22.015420,372.891672
22.018322,372.935291
22.021224,372.974883
22.024127,373.012422
22.027029,373.038591
22.029932,373.062297
22.032834,373.068785
22.035737,373.069940
22.038639,373.057484
22.041542,373.036600
22.044444,373.004530
22.047347,372.964302
22.050249,372.915293
22.053152,372.861241
22.056054,372.801303
22.058957,372.739624
22.061859,372.676161
22.064762,372.612832
22.067664,372.552996
22.070567,372.494531
22.073469,372.440623
22.076372,372.389714
22.079274,372.343605
22.082177,372.301980
22.085079,372.266456
22.087982,372.236227
22.090884,372.214501
22.093787,372.197211
22.096689,372.191722
22.099592,372.188156
22.102494,372.200860
22.105397,372.216055
22.108299,372.243477
22.111202,372.275834
22.114104,372.316051
22.117007,372.361404
22.119909,372.412299
22.122812,372.467087
22.125714,372.526094
22.128617,372.587169
22.131519,372.650989
22.134422,372.715325
22.137324,372.780332
22.140227,372.845247
22.143129,372.909498
22.146032,372.973373
22.148934,373.036386
22.151837,373.098657
22.154739,373.159876
22.157642,373.219645
22.160544,373.276814
22.163447,373.331786
22.166349,373.379796
22.169252,373.426498
22.172154,373.456865
22.175057,373.483747
22.177959,373.492040
22.180862,373.491383
22.183764,373.475676
22.186667,373.449401
22.189569,373.411063
22.192472,373.364643
22.195374,373.308575
22.198277,373.248619
22.201179,373.183103
22.204082,373.117076
22.206984,373.053293
22.209887,372.990983
22.212789,372.935551
22.215692,372.884342
22.218594,372.840424
22.221497,372.801644
22.224399,372.768492
22.227302,372.739138
22.230204,372.714486
22.233107,372.691850
22.236009,372.674188
22.238912,372.657304
22.241814,372.646961
22.244717,372.637988
22.247619,372.635135
22.250522,372.635147
22.253424,372.639834
22.256327,372.647191
22.259229,372.656890
22.262132,372.667883
22.265034,372.679745
22.267937,372.692060
22.270839,372.704989
22.273741,372.718121
22.276644,372.734322
22.279546,372.751511
22.282449,372.774907
22.285351,372.802556
22.288254,372.840878
22.291156,372.888241
22.294059,372.949064
22.296961,373.023040
22.299864,373.116151
22.302766,373.224000
22.305669,373.363506
22.308571,373.513001
22.311474,373.720603
22.314376,373.939269
22.317279,374.225778
22.320181,374.542614
22.323084,374.927849
22.325986,375.364161
22.328889,375.866947
22.331791,376.414666
22.334694,377.019312
22.337596,377.642291
22.340499,378.275889
22.343401,378.893777
22.346304,379.401142
22.349206,379.820044
22.352109,380.056236
22.355011,380.143032
22.357914,379.983594
22.360816,379.710945
22.363719,379.126691
22.366621,378.491419
22.369524,377.734221
22.372426,376.961076
22.375329,376.203589
22.378231,375.482637
22.381134,374.843498
22.384036,374.284012
22.386939,373.855955
22.389841,373.510218
22.392744,373.323831
22.395646,373.185354
22.398549,373.210134
22.401451,373.251183
22.404354,373.354581
22.407256,373.464937
22.410159,373.581268
22.413061,373.693920
22.415964,373.794470
22.418866,373.883140
22.421769,373.954198
22.424671,374.014277
22.427574,374.057144
22.430476,374.095394
22.433379,374.121504
22.436281,374.146596
22.439184,374.168448
22.442086,374.189357
22.444989,374.208653
22.447891,374.226623
22.450794,374.242616
22.453696,374.256457
22.456599,374.266625
22.459501,374.274376
22.462404,374.275624
22.465306,374.275705
22.468209,374.267353
22.471111,374.257860
22.474014,374.243115
22.476916,374.226165
22.479819,374.206113
22.482721,374.183724
22.485624,374.158539
22.488526,374.130935
22.491429,374.099268
22.494331,374.065670
22.497234,374.025753
22.500136,373.984635
22.503039,373.935621
22.505941,373.884257
22.508844,373.825493
22.511746,373.762569
22.514649,373.693956
22.517551,373.620722
22.520454,373.541923
22.523356,373.459356
22.526259,373.371417
22.529161,373.281338
22.532063,373.187999
22.534966,373.094131
22.537868,373.002013
22.540771,372.911056
22.543673,372.826256
22.546576,372.745116
22.549478,372.670626
22.552381,372.600952
22.555283,372.536730
22.558186,372.476181
22.561088,372.419112
22.563991,372.363437
22.566893,372.308300
22.569796,372.253187
22.572698,372.194827
22.575601,372.135688
22.578503,372.071227
22.581406,372.004804
22.584308,371.933668
22.587211,371.860084
22.590113,371.783868
22.593016,371.706246
22.595918,371.627909
22.598821,371.549549
22.601723,371.472013
22.604626,371.394690
22.607528,371.317766
22.610431,371.240767
22.613333,371.162319
22.616236,371.083538
22.619138,371.003206
22.622041,370.922727
22.624943,370.842729
22.627846,370.764147
22.630748,370.688651
22.633651,370.617207
22.636553,370.552454
22.639456,370.493630
22.642358,370.446240
22.645261,370.404229
22.648163,370.379576
22.651066,370.357440
22.653968,370.358787
22.656871,370.362876
22.659773,370.380958
22.662676,370.403717
22.665578,370.433674
22.668481,370.467487
22.671383,370.504882
22.674286,370.544467
22.677188,370.585666
22.680091,370.627405
22.682993,370.668814
22.685896,370.709729
22.688798,370.746519
22.691701,370.782391
22.694603,370.809135
22.697506,370.833347
22.700408,370.848483
22.703311,370.858178
22.706213,370.858783
22.709116,370.851718
22.712018,370.834840
22.714921,370.809835
22.717823,370.773261
22.720726,370.730301
22.723628,370.673232
22.726531,370.613439
22.729433,370.540645
22.732336,370.467558
22.735238,370.393564
22.738141,370.320797
22.741043,370.252764
22.743946,370.189427
22.746848,370.133911
22.749751,370.085876
22.752653,370.048056
22.755556,370.018979
22.758458,370.002916
22.761361,369.993901
22.764263,370.001278
22.767166,370.011701
22.770068,370.037867
22.772971,370.065564
22.775873,370.102485
22.778776,370.142360
22.781678,370.187955
22.784580,370.237353
22.787483,370.291687
22.790385,370.350232
22.793288,370.413909
22.796190,370.481013
22.799093,370.552930
22.801995,370.626264
22.804898,370.700090
22.807800,370.773628
22.810703,370.840974
22.813605,370.905947
22.816508,370.962229
22.819410,371.013239
22.822313,371.055484
22.825215,371.090806
22.828118,371.117841
22.831020,371.138747
22.833923,371.151729
22.836825,371.161000
22.839728,371.162372
22.842630,371.162487
22.845533,371.155896
22.848435,371.148674
22.851338,371.138417
22.854240,371.127312
22.857143,371.115258
22.860045,371.102876
22.862948,371.090525
22.865850,371.078429
22.868753,371.066960
22.871655,371.055546
22.874558,371.043380
22.877460,371.030873
22.880363,371.015368
22.883265,370.999541
22.886168,370.981797
22.889070,370.963624
22.891973,370.944570
22.894875,370.924735
22.897778,370.903584
22.900680,370.881097
22.903583,370.856682
22.906485,370.831005
22.909388,370.803868
22.912290,370.776497
22.915193,370.750560
22.918095,370.724862
22.920998,370.704814
22.923900,370.685590
22.926803,370.671301
22.929705,370.658662
22.932608,370.648534
22.935510,370.639212
22.938413,370.629910
22.941315,370.620386
22.944218,370.610202
22.947120,370.599675
22.950023,370.588819
22.952925,370.577930
22.955828,370.567566
22.958730,370.557395
22.961633,370.549482
22.964535,370.542248
22.967438,370.537409
22.970340,370.533342
22.973243,370.529942
22.976145,370.526214
22.979048,370.521096
22.981950,370.514267
22.984853,370.504244
22.987755,370.492434
22.990658,370.477334
22.993560,370.461503
22.996463,370.445132
22.999365,370.429175
23.002268,370.417314
23.005170,370.407732
23.008073,370.404561
23.010975,370.406361
23.013878,370.415993
23.016780,370.433503
23.019683,370.462101
23.022585,370.500218
23.025488,370.553527
23.028390,370.614977
23.031293,370.697803
23.034195,370.783887
23.037098,370.901326
23.040000,371.022500
23.042902,371.168074
23.045805,371.323434
23.048707,371.496818
23.051610,371.680685
23.054512,371.876207
23.057415,372.078507
23.060317,372.285955
23.063220,372.494744
23.066122,372.701221
23.069025,372.906625
23.071927,373.099916
23.074830,373.291028
23.077732,373.468862
23.080635,373.640924
23.083537,373.802047
23.086440,373.955798
23.089342,374.100466
23.092245,374.237427
23.095147,374.363160
23.098050,374.483543
23.100952,374.591044
23.103855,374.695957
23.106757,374.786674
23.109660,374.873418
23.112562,374.949244
23.115465,375.017994
23.118367,375.076880
23.121270,375.127712
23.124172,375.167367
23.127075,375.200682
23.129977,375.218929
23.132880,375.234439
23.135782,375.235627
23.138685,375.234946
23.141587,375.227443
23.144490,375.216739
23.147392,375.201699
23.150295,375.182972
23.153197,375.159351
23.156100,375.131835
23.159002,375.097138
23.161905,375.059872
23.164807,375.012693
23.167710,374.963794
23.170612,374.905425
23.173515,374.844134
23.176417,374.776187
23.179320,374.703222
23.182222,374.623401
23.185125,374.537785
23.188027,374.444391
23.190930,374.345124
23.193832,374.234672
23.196735,374.121446
23.199637,373.993937
23.202540,373.863600
23.205442,373.719923
23.208345,373.572221
23.211247,373.417465
23.214150,373.259472
23.217052,373.099048
23.219955,372.938526
23.222857,372.780286
23.225760,372.625606
23.228662,372.478374
23.231565,372.337072
23.234467,372.210659
23.237370,372.089881
23.240272,371.996491
23.243175,371.906498
23.246077,371.851110
23.248980,371.801395
23.251882,371.780488
23.254785,371.771233
23.257687,371.785271
23.260590,371.813922
23.263492,371.860929
23.266395,371.921280
23.269297,371.995372
23.272200,372.078337
23.275102,372.170565
23.278005,372.266045
23.280907,372.363050
23.283810,372.460265
23.286712,372.548412
23.289615,372.634550
23.292517,372.707771
23.295420,372.774898
23.298322,372.829110
23.301224,372.874211
23.304127,372.907757
23.307029,372.932306
23.309932,372.946698
23.312834,372.954916
23.315737,372.954776
23.318639,372.952308
23.321542,372.947222
23.324444,372.942279
23.327347,372.942614
23.330249,372.945986
23.333152,372.959862
23.336054,372.981853
23.338957,373.017641
23.341859,373.066068
23.344762,373.131575
23.347664,373.211139
23.350567,373.313764
23.353469,373.426414
23.356372,373.564468
23.359274,373.705806
23.362177,373.867692
23.365079,374.032169
23.367982,374.205488
23.370884,374.381609
23.373787,374.560400
23.376689,374.740946
23.379592,374.921844
23.382494,375.102684
23.385397,375.280711
23.388299,375.458467
23.391202,375.628811
23.394104,375.798290
23.397007,375.960354
23.399909,376.119973
23.402812,376.274199
23.405714,376.424846
23.408617,376.570851
23.411519,376.712222
23.414422,376.846932
23.417324,376.975981
23.420227,377.093523
23.423129,377.206404
23.426032,377.297704
23.428934,377.385265
23.431837,377.451105
23.434739,377.510309
23.437642,377.553075
23.440544,377.586065
23.443447,377.606506
23.446349,377.617732
23.449252,377.618223
23.452154,377.612553
23.455057,377.596229
23.457959,377.577740
23.460862,377.545461
23.463764,377.511081
23.466667,377.465589
23.469569,377.413027
23.472472,377.347083
23.475374,377.268436
23.478277,377.170799
23.481179,377.058207
23.484082,376.917059
23.486984,376.766490
23.489887,376.571853
23.492789,376.369485
23.495692,376.126702
23.498594,375.867569
23.501497,375.579893
23.504399,375.275155
23.507302,374.952879
23.510204,374.621436
23.513107,374.283448
23.516009,373.945320
23.518912,373.618073
23.521814,373.294063
23.524717,373.005376
23.527619,372.727495
23.530522,372.489004
23.533424,372.275990
23.536327,372.103474
23.539229,371.962035
23.542132,371.857960
23.545034,371.778896
23.547937,371.741592
23.550839,371.716903
23.553741,371.741438
23.556644,371.772829
23.559546,371.837509
23.562449,371.911799
23.565351,372.001359
23.568254,372.097047
23.571156,372.194833
23.574059,372.290339
23.576961,372.376222
23.579864,372.455940
23.582766,372.515684
23.585669,372.572134
23.588571,372.599562
23.591474,372.622824
23.594376,372.624788
23.597279,372.617770
23.600181,372.596208
23.603084,372.565507
23.605986,372.525439
23.608889,372.480382
23.611791,372.432789
23.614694,372.385697
23.617596,372.345542
23.620499,372.307557
23.623401,372.292151
23.626304,372.281302
23.629206,372.300091
23.632109,372.331361
23.635011,372.391223
23.637914,372.470936
23.640816,372.577054
23.643719,372.703821
23.646621,372.854579
23.649524,373.019459
23.652426,373.203125
23.655329,373.392354
23.658231,373.597257
23.661134,373.804051
23.664036,374.019951
23.666939,374.238261
23.669841,374.461724
23.672744,374.688492
23.675646,374.919665
23.678549,375.155523
23.681451,375.398379
23.684354,375.647383
23.687256,375.908544
23.690159,376.174923
23.693061,376.461152
23.695964,376.750337
23.698866,377.055569
23.701769,377.362815
23.704671,377.673461
23.707574,377.983117
23.710476,378.287516
23.713379,378.584212
23.716281,378.867762
23.719184,379.140544
23.722086,379.393710
23.724989,379.638945
23.727891,379.855328
23.730794,380.065725
23.733696,380.245130
23.736599,380.413598
23.739501,380.557100
23.742404,380.683696
23.745306,380.788038
23.748209,380.875006
23.751111,380.936788
23.754014,380.987230
23.756916,381.005178
23.759819,381.016800
23.762721,380.999071
23.765624,380.971214
23.768526,380.921016
23.771429,380.855117
23.774331,380.768467
23.777234,380.665880
23.780136,380.537579
23.783039,380.399576
23.785941,380.222249
23.788844,380.035966
23.791746,379.803173
23.794649,379.549906
23.797551,379.256795
23.800454,378.931179
23.803356,378.559032
23.806259,378.154149
23.809161,377.684272
23.812063,377.199639
