20.340680,580.554972
20.343583,580.530606
20.346485,580.504977
20.349388,580.475996
20.352290,580.446357
20.355193,580.417611
20.358095,580.389683
20.360998,580.367380
20.363900,580.347636
20.366803,580.336318
20.369705,580.326765
20.372608,580.331594
20.375510,580.338763
20.378413,580.357867
20.381315,580.381283
20.384218,580.417309
20.387120,580.455977
20.390023,580.506598
20.392925,580.559661
20.395828,580.621184
20.398730,580.685220
20.401633,580.757132
20.404535,580.830390
20.407438,580.909006
20.410340,580.989295
20.413243,581.074655
20.416145,581.161409
20.419048,581.256905
20.421950,581.353333
20.424853,581.454339
20.427755,581.556948
20.430658,581.663933
20.433560,581.772021
20.436463,581.889058
20.439365,582.008588
20.442268,582.137394
20.445170,582.268837
20.448073,582.408167
20.450975,582.548535
20.453878,582.690319
20.456780,582.830731
20.459683,582.963035
20.462585,583.092592
20.465488,583.187699
20.468390,583.272364
20.471293,583.300486
20.474195,583.302981
20.477098,583.208271
20.480000,583.089421
20.482902,582.812626
20.485805,582.501195
20.488707,582.057461
20.491610,581.579364
20.494512,580.986792
20.497415,580.386964
20.500317,579.793387
20.503220,579.220843
20.506122,578.758761
20.509025,578.317196
20.511927,578.159445
20.514830,578.054054
20.517732,578.212561
20.520635,578.457766
20.523537,578.951313
20.526440,579.494891
20.529342,580.234169
20.532245,581.009920
20.535147,581.882029
20.538050,582.789168
20.540952,583.734929
20.543855,584.592464
20.546757,585.323653
20.549660,586.059248
20.552562,586.627754
20.555465,587.171580
20.558367,587.613637
20.561270,588.019098
20.564172,588.402436
20.567075,588.801121
20.569977,589.266335
20.572880,589.741094
20.575782,590.238515
20.578685,590.731624
20.581587,591.034696
20.584490,591.267213
20.587392,591.105991
20.590295,590.781218
20.593197,589.588362
20.596100,588.114381
20.599002,585.294361
20.601905,581.996109
20.604807,576.910600
20.607710,571.391806
20.610612,563.660576
20.613515,555.636944
20.616417,546.348569
20.619320,537.008298
20.622222,528.020930
20.625125,519.196589
20.628027,512.346734
20.630930,505.158199
20.633832,499.490564
20.636735,494.858925
20.639637,492.425581
20.642540,490.197662
20.645442,488.976286
20.648345,488.168107
20.651247,487.976880
20.654150,488.026277
20.657052,488.368892
20.659955,488.802267
20.662857,489.413895
20.665760,489.968144
20.668662,490.446958
20.671565,490.961129
20.674467,491.388774
20.677370,491.753239
20.680272,492.008301
20.683175,492.233252
20.686077,492.376843
20.688980,492.484969
20.691882,492.521051
20.694785,492.520125
20.697687,492.450611
20.700590,492.355401
20.703492,492.191805
20.706395,492.019855
20.709297,491.816870
20.712200,491.611399
20.715102,491.432983
20.718005,491.264003
20.720907,491.140537
20.723810,491.036334
20.726712,490.979299
20.729615,490.937899
20.732517,490.931412
20.735420,490.939978
20.738322,490.971187
20.741224,491.010753
20.744127,491.058660
20.747029,491.107982
20.749932,491.156139
20.752834,491.204289
20.755737,491.255384
20.758639,491.307919
20.761542,491.373294
20.764444,491.439596
20.767347,491.511014
20.770249,491.582695
20.773152,491.648063
20.776054,491.707728
20.778957,491.755428
20.781859,491.798128
20.784762,491.830635
20.787664,491.860229
20.790567,491.884859
20.793469,491.908923
20.796372,491.935813
20.799274,491.963928
20.802177,492.001960
20.805079,492.042232
20.807982,492.090198
20.810884,492.140487
20.813787,492.192280
20.816689,492.242748
20.819592,492.288038
20.822494,492.330401
20.825397,492.364274
20.828299,492.395073
20.831202,492.415475
20.834104,492.434543
20.837007,492.440850
20.839909,492.446083
20.842812,492.441307
20.845714,492.434430
20.848617,492.420384
20.851519,492.403572
20.854422,492.380523
20.857324,492.354691
20.860227,492.323955
20.863129,492.291149
20.866032,492.254748
20.868934,492.217298
20.871837,492.177638
20.874739,492.137763
20.877642,492.103825
20.880544,492.070694
20.883447,492.046191
20.886349,492.022763
20.889252,492.001687
20.892154,491.980423
20.895057,491.956291
20.897959,491.930716
20.900862,491.902775
20.903764,491.874587
20.906667,491.848205
20.909569,491.822732
20.912472,491.801804
20.915374,491.781443
20.918277,491.762048
20.921179,491.742387
20.924082,491.720171
20.926984,491.697478
20.929887,491.673584
20.932789,491.649611
20.935692,491.626385
20.938594,491.603685
20.941497,491.582383
20.944399,491.561603
20.947302,491.541925
20.950204,491.522264
20.953107,491.501718
20.956009,491.480967
20.958912,491.455428
20.961814,491.428866
20.964717,491.395354
20.967619,491.359498
20.970522,491.316828
20.973424,491.271217
20.976327,491.220254
20.979229,491.166876
20.982132,491.109040
20.985034,491.049782
20.987937,490.987695
20.990839,490.925297
20.993741,490.863383
20.996644,490.801758
20.999546,490.744825
21.002449,490.689132
21.005351,490.640041
21.008254,490.593387
21.011156,490.551893
21.014059,490.512496
21.016961,490.476385
21.019864,490.441716
21.022766,490.409367
21.025669,490.377733
21.028571,490.348563
21.031474,490.319623
21.034376,490.294356
21.037279,490.269677
21.040181,490.249794
21.043084,490.231839
21.045986,490.220170
21.048889,490.212012
21.051791,490.211472
21.054694,490.215107
21.057596,490.227691
21.060499,490.243699
21.063401,490.269261
21.066304,490.296289
21.069206,490.331706
21.072109,490.367542
21.075011,490.406472
21.077914,490.445306
21.080816,490.482725
21.083719,490.518637
21.086621,490.550074
21.089524,490.578562
21.092426,490.600110
21.095329,490.618217
21.098231,490.626674
21.101134,490.632695
21.104036,490.626654
21.106939,490.619322
21.109841,490.601824
21.112744,490.583819
21.115646,490.565915
21.118549,490.551936
21.121451,490.554430
21.124354,490.572403
21.127256,490.632757
21.130159,490.723506
21.133061,490.899712
21.135964,491.114740
21.138866,491.482211
21.141769,491.875725
21.144671,492.498924
21.147574,493.145097
21.150476,494.012187
21.153379,494.904004
21.156281,495.860642
21.159184,496.785790
21.162086,497.499579
21.164989,497.965607
21.167891,497.664183
21.170794,496.991492
21.173696,495.095571
21.176599,492.932656
21.179501,489.975573
21.182404,487.076785
21.185306,485.411190
21.188209,484.042490
21.191111,485.616830
21.194014,487.688678
21.196916,492.227682
21.199819,497.304354
21.202721,503.573318
21.205624,510.104646
21.208526,516.550002
21.211429,522.878780
21.214331,528.445855
21.217234,533.623936
21.220136,537.627729
21.223039,541.457858
21.225941,543.746293
21.228844,545.943620
21.231746,547.295836
21.234649,548.440846
21.237551,549.086384
21.240454,549.558957
21.243356,549.725168
21.246259,549.815469
21.249161,549.726548
21.252063,549.617916
21.254966,549.437680
21.257868,549.254938
21.260771,549.070618
21.263673,548.889706
21.266576,548.724724
21.269478,548.566127
21.272381,548.422910
21.275283,548.284502
21.278186,548.158392
21.281088,548.033264
21.283991,547.913155
21.286893,547.792662
21.289796,547.668134
21.292698,547.540286
21.295601,547.399468
21.298503,547.251419
21.301406,547.084609
21.304308,546.911196
21.307211,546.721959
21.310113,546.529702
21.313016,546.332523
21.315918,546.135605
21.318821,545.950559
21.321723,545.769714
21.324626,545.613228
21.327528,545.468552
21.330431,545.360310
21.333333,545.270929
21.336236,545.230953
21.339138,545.209049
21.342041,545.229371
21.344943,545.258573
21.347846,545.319873
21.350748,545.383951
21.353651,545.465628
21.356553,545.549643
21.359456,545.643395
21.362358,545.741299
21.365261,545.851253
21.368163,545.968549
21.371066,546.107588
21.373968,546.256354
21.376871,546.436022
21.379773,546.622656
21.382676,546.845215
21.385578,547.071005
21.388481,547.323643
21.391383,547.580068
21.394286,547.850832
21.397188,548.125519
21.400091,548.406422
21.402993,548.687852
21.405896,548.966925
21.408798,549.244381
21.411701,549.509931
21.414603,549.774171
21.417506,550.016597
21.420408,550.256240
21.423311,550.475230
21.426213,550.688092
21.429116,550.884597
21.432018,551.074807
21.434921,551.251058
21.437823,551.421683
21.440726,551.572783
21.443628,551.721134
21.446531,551.825142
21.449433,551.922397
21.452336,551.967168
21.455238,551.992806
21.458141,551.958354
21.461043,551.896887
21.463946,551.768301
21.466848,551.616346
21.469751,551.388704
21.472653,551.151468
21.475556,550.834185
21.478458,550.510436
21.481361,550.140340
21.484263,549.760773
21.487166,549.367038
21.490068,548.970825
21.492971,548.577800
21.495873,548.187934
21.498776,547.812854
21.501678,547.439244
21.504580,547.088129
21.507483,546.739167
21.510385,546.409666
21.513288,546.085706
21.516190,545.782216
21.519093,545.489366
21.521995,545.225099
21.524898,544.974749
21.527800,544.763192
21.530703,544.565990
21.533605,544.422688
21.536508,544.287233
21.539410,544.223817
21.542313,544.167163
21.545215,544.175907
21.548118,544.199658
21.551020,544.278566
21.553923,544.378972
21.556825,544.531290
21.559728,544.706347
21.562630,544.932549
21.565533,545.177847
21.568435,545.480243
21.571338,545.792863
21.574240,546.165969
21.577143,546.544419
21.580045,546.966745
21.582948,547.396755
21.585850,547.851686
21.588753,548.313801
21.591655,548.788809
21.594558,549.267083
21.597460,549.744997
21.600363,550.220881
21.603265,550.679808
21.606168,551.136320
21.609070,551.553718
21.611973,551.964149
21.614875,552.330958
21.617778,552.682025
21.620680,552.988839
21.623583,553.275410
21.626485,553.510187
21.629388,553.727790
21.632290,553.880816
21.635193,554.024580
21.638095,554.091235
21.640998,554.144212
21.643900,554.127626
21.646803,554.084905
21.649705,553.975893
21.652608,553.840079
21.655510,553.638020
21.658413,553.420061
21.661315,553.129332
21.664218,552.829344
21.667120,552.463172
21.670023,552.083504
21.672925,551.660073
21.675828,551.220052
21.678730,550.745776
21.681633,550.260289
21.684535,549.751738
21.687438,549.239883
21.690340,548.722728
21.693243,548.205716
21.696145,547.703388
21.699048,547.207869
21.701950,546.744094
21.704853,546.294550
21.707755,545.883342
21.710658,545.490677
21.713560,545.145666
21.716463,544.817765
21.719365,544.552501
21.722268,544.295860
21.725170,544.121827
21.728073,543.955665
21.730975,543.865911
21.733878,543.795402
21.736780,543.796329
21.739683,543.824193
21.742585,543.914156
21.745488,544.029971
21.748390,544.200076
21.751293,544.389167
21.754195,544.629355
21.757098,544.878851
21.760000,545.178845
21.762902,545.483412
21.765805,545.828205
21.768707,546.181282
21.771610,546.565832
21.774512,546.961605
21.777415,547.383144
21.780317,547.814389
21.783220,548.265022
21.786122,548.721503
21.789025,549.191660
21.791927,549.663573
21.794830,550.134266
21.797732,550.602756
21.800635,551.049507
21.803537,551.486598
21.806440,551.886954
21.809342,552.266350
21.812245,552.586758
21.815147,552.883750
21.818050,553.109575
21.820952,553.323391
21.823855,553.441036
21.826757,553.547559
21.829660,553.571313
21.832562,553.570302
21.835465,553.497684
21.838367,553.395026
21.841270,553.221651
21.844172,553.024045
21.847075,552.741065
21.849977,552.446905
21.852880,552.067116
21.855782,551.677555
21.858685,551.233867
21.861587,550.774553
21.864490,550.282367
21.867392,549.779666
21.870295,549.262330
21.873197,548.742723
21.876100,548.230547
21.879002,547.719370
21.881905,547.244980
21.884807,546.777260
21.887710,546.358489
21.890612,545.956496
21.893515,545.604350
21.896417,545.275226
21.899320,545.001901
21.902222,544.752844
21.905125,544.569721
21.908027,544.404937
21.910930,544.321211
21.913832,544.246156
21.916735,544.260888
21.919637,544.287123
21.922540,544.388951
21.925442,544.511020
21.928345,544.685147
21.931247,544.880052
21.934150,545.119000
21.937052,545.375277
21.939955,545.672090
21.942857,545.979880
21.945760,546.328372
21.948662,546.681266
21.951565,547.072603
21.954467,547.468575
21.957370,547.892018
21.960272,548.323023
21.963175,548.771710
21.966077,549.226647
21.968980,549.692677
21.971882,550.161501
21.974785,550.633974
21.977687,551.106798
21.980590,551.568384
21.983492,552.026710
21.986395,552.457121
21.989297,552.875940
21.992200,553.250380
21.995102,553.601460
21.998005,553.887779
22.000907,554.147269
22.003810,554.317580
22.006712,554.474764
22.009615,554.505668
22.012517,554.523139
22.015420,554.441536
22.018322,554.330538
22.021224,554.143456
22.024127,553.926909
22.027029,553.645641
22.029932,553.346608
22.032834,552.987669
22.035737,552.621713
22.038639,552.220847
22.041542,551.816203
22.044444,551.400110
22.047347,550.983777
22.050249,550.573586
22.053152,550.169114
22.056054,549.789705
22.058957,549.418348
22.061859,549.096327
22.064762,548.781186
22.067664,548.539530
22.070567,548.311230
22.073469,548.145742
22.076372,548.002650
22.079274,547.914720
22.082177,547.850338
22.085079,547.839098
22.087982,547.845789
22.090884,547.908041
22.093787,547.977445
22.096689,548.108371
22.099592,548.244918
22.102494,548.429476
22.105397,548.626413
22.108299,548.858312
22.111202,549.102447
22.114104,549.370361
22.117007,549.646377
22.119909,549.939288
22.122812,550.235442
22.125714,550.540321
22.128617,550.845511
22.131519,551.148527
22.134422,551.449213
22.137324,551.738541
22.140227,552.021092
22.143129,552.282772
22.146032,552.534457
22.148934,552.756712
22.151837,552.971612
22.154739,553.142783
22.157642,553.307554
22.160544,553.424515
22.163447,553.529489
22.166349,553.593123
22.169252,553.640665
22.172154,553.651999
22.175057,553.650639
22.177959,553.615789
22.180862,553.576188
22.183764,553.513884
22.186667,553.450294
22.189569,553.377394
22.192472,553.302594
22.195374,553.224159
22.198277,553.144798
22.201179,553.064716
22.204082,552.984626
22.206984,552.905696
22.209887,552.826966
22.212789,552.749084
22.215692,552.670997
22.218594,552.591282
22.221497,552.510783
22.224399,552.427588
22.227302,552.343805
22.230204,552.260258
22.233107,552.177721
22.236009,552.110008
22.238912,552.046265
22.241814,552.026819
22.244717,552.025214
22.247619,552.104369
22.250522,552.230657
22.253424,552.500361
22.256327,552.835497
22.259229,553.375438
22.262132,553.960212
22.265034,554.836047
22.267937,555.745371
22.270839,556.896089
22.273741,558.099957
22.276644,559.439677
22.279546,560.801665
22.282449,562.184828
22.285351,563.573055
22.288254,564.942702
22.291156,566.317964
22.294059,567.781582
22.296961,569.297579
22.299864,570.925777
22.302766,572.525822
22.305669,574.017007
22.308571,575.398183
22.311474,576.464401
22.314376,577.457535
22.317279,578.112599
22.320181,578.714112
22.323084,578.967286
22.325986,579.182956
22.328889,579.256652
22.331791,579.290673
22.334694,579.245978
22.337596,579.184937
22.340499,579.078616
22.343401,578.960149
22.346304,578.825576
22.349206,578.689342
22.352109,578.595498
22.355011,578.517333
22.357914,578.522786
22.360816,578.557759
22.363719,578.684360
22.366621,578.828977
22.369524,579.037671
22.372426,579.248203
22.375329,579.467614
22.378231,579.688174
22.381134,579.892002
22.384036,580.089704
22.386939,580.259361
22.389841,580.420043
22.392744,580.550027
22.395646,580.673233
22.398549,580.759974
22.401451,580.842708
22.404354,580.910232
22.407256,580.973201
22.410159,581.021093
22.413061,581.065380
22.415964,581.091757
22.418866,581.113015
22.421769,581.120184
22.424671,581.124455
22.427574,581.118449
22.430476,581.112109
22.433379,581.104485
22.436281,581.096949
22.439184,581.092283
22.442086,581.088301
22.444989,581.087210
22.447891,581.086932
22.450794,581.089278
22.453696,581.092267
22.456599,581.096526
22.459501,581.100644
22.462404,581.102530
22.465306,581.104054
22.468209,581.104567
22.471111,581.104918
22.474014,581.111104
22.476916,581.118456
22.479819,581.132069
22.482721,581.147532
22.485624,581.166973
22.488526,581.187082
22.491429,581.208570
22.494331,581.230433
22.497234,581.253120
22.500136,581.276159
22.503039,581.301443
22.505941,581.327550
22.508844,581.357846
22.511746,581.389496
22.514649,581.425046
22.517551,581.461410
22.520454,581.499355
22.523356,581.536935
22.526259,581.571930
22.529161,581.605558
22.532063,581.632836
22.534966,581.658461
22.537868,581.673977
22.540771,581.686707
22.543673,581.689604
