24.380952,394.755345
24.383855,394.791814
24.386757,394.816624
24.389660,394.787957
24.392562,394.748903
24.395465,394.676998
24.398367,394.586366
24.401270,394.467517
24.404172,394.338462
24.407075,394.178832
24.409977,394.015538
24.412880,393.842353
24.415782,393.667380
24.418685,393.494851
24.421587,393.324144
24.424490,393.162792
24.427392,393.003208
24.430295,392.853188
24.433197,392.705081
24.436100,392.558945
24.439002,392.411269
24.441905,392.257484
24.444807,392.099647
24.447710,391.925401
24.450612,391.747413
24.453515,391.561730
24.456417,391.379197
24.459320,391.204308
24.462222,391.037904
24.465125,390.889830
24.468027,390.746911
24.470930,390.636822
24.473832,390.537579
24.476735,390.469467
24.479637,390.418343
24.482540,390.393544
24.485442,390.387885
24.488345,390.417826
24.491247,390.457332
24.494150,390.537142
24.497052,390.621248
24.499955,390.723291
24.502857,390.832593
24.505760,390.949401
24.508662,391.070399
24.511565,391.196604
24.514467,391.324074
24.517370,391.461295
24.520272,391.602822
24.523175,391.757879
24.526077,391.922244
24.528980,392.102907
24.531882,392.294392
24.534785,392.510343
24.537687,392.732090
24.540590,392.972390
24.543492,393.210856
24.546395,393.445099
24.549297,393.672328
24.552200,393.880325
24.555102,394.081720
24.558005,394.237913
24.560907,394.382579
24.563810,394.491483
24.566712,394.579301
24.569615,394.634808
24.572517,394.675649
24.575420,394.663231
24.578322,394.638594
24.581224,394.576425
24.584127,394.494358
24.587029,394.385448
24.589932,394.264173
24.592834,394.121152
24.595737,393.974653
24.598639,393.820973
24.601542,393.662606
24.604444,393.499265
24.607347,393.332034
24.610249,393.154646
24.613152,392.973616
24.616054,392.760520
24.618957,392.541275
24.621859,392.298681
24.624762,392.044083
24.627664,391.776117
24.630567,391.501927
24.633469,391.227220
24.636372,390.955751
24.639274,390.714377
24.642177,390.483213
24.645079,390.284062
24.647982,390.106335
24.650884,389.960600
24.653787,389.836012
24.656689,389.753806
24.659592,389.682954
24.662494,389.664320
24.665397,389.658738
24.668299,389.686112
24.671202,389.731756
24.674104,389.798410
24.677007,389.876395
24.679909,389.974128
24.682812,390.076827
24.685714,390.199228
24.688617,390.327536
24.691519,390.467119
24.694422,390.611551
24.697324,390.759906
24.700227,390.908947
24.703129,391.052220
24.706032,391.194925
24.708934,391.331438
24.711837,391.467471
24.714739,391.605017
24.717642,391.744687
24.720544,391.891670
24.723447,392.041503
24.726349,392.213649
24.729252,392.391784
24.732154,392.590073
24.735057,392.797018
24.737959,393.017126
24.740862,393.244732
24.743764,393.481805
24.746667,393.719945
24.749569,393.952316
24.752472,394.174205
24.755374,394.375499
24.758277,394.559133
24.761179,394.702824
24.764082,394.830036
24.766984,394.890149
24.769887,394.929359
24.772789,394.920816
24.775692,394.879463
24.778594,394.781554
24.781497,394.667465
24.784399,394.475170
24.787302,394.273332
24.790204,394.036355
24.793107,393.780062
24.796009,393.500826
24.798912,393.207941
24.801814,392.892380
24.804717,392.572589
24.807619,392.235884
24.810522,391.898198
24.813424,391.558621
24.816327,391.222392
24.819229,390.898432
24.822132,390.584222
24.825034,390.306552
24.827937,390.044391
24.830839,389.846688
24.833741,389.674689
24.836644,389.557765
24.839546,389.479666
24.842449,389.456806
24.845351,389.462203
24.848254,389.536002
24.851156,389.625188
24.854059,389.771304
24.856961,389.935062
24.859864,390.125565
24.862766,390.331547
24.865669,390.556208
24.868571,390.788410
24.871474,391.040362
24.874376,391.295570
24.877279,391.562138
24.880181,391.834111
24.883084,392.112652
24.885986,392.393791
24.888889,392.678385
24.891791,392.965599
24.894694,393.258927
24.897596,393.550398
24.900499,393.839436
24.903401,394.121744
24.906304,394.389380
24.909206,394.647647
24.912109,394.868363
24.915011,395.072053
24.917914,395.222725
24.920816,395.344047
24.923719,395.412391
24.926621,395.448012
24.929524,395.403716
24.932426,395.337603
24.935329,395.210466
24.938231,395.062679
24.941134,394.886414
24.944036,394.695784
24.946939,394.490844
24.949841,394.282592
24.952744,394.070783
24.955646,393.859481
24.958549,393.649123
24.961451,393.437673
24.964354,393.225098
24.967256,393.013387
24.970159,392.806784
24.973061,392.600143
24.975964,392.401973
24.978866,392.208957
24.981769,392.023958
24.984671,391.843202
24.987574,391.666211
24.990476,391.490092
24.993379,391.317995
24.996281,391.151226
24.999184,391.002520
25.002086,390.868325
25.004989,390.762036
25.007891,390.677604
25.010794,390.634779
25.013696,390.603203
25.016599,390.639896
25.019501,390.687498
25.022404,390.776792
25.025306,390.888720
25.028209,391.030218
25.031111,391.189366
25.034014,391.376400
25.036916,391.571240
25.039819,391.793845
25.042721,392.019636
25.045624,392.255962
25.048526,392.495107
25.051429,392.736844
25.054331,392.980772
25.057234,393.223156
25.060136,393.463787
25.063039,393.694603
25.065941,393.916193
25.068844,394.121352
25.071746,394.314057
25.074649,394.478655
25.077551,394.633285
25.080454,394.743530
25.083356,394.840009
25.086259,394.900496
25.089161,394.935817
25.092063,394.928336
25.094966,394.906886
25.097868,394.820934
25.100771,394.725206
25.103673,394.598308
25.106576,394.454849
25.109478,394.290845
25.112381,394.119112
25.115283,393.932654
25.118186,393.744132
25.121088,393.552454
25.123991,393.361560
25.126893,393.175162
25.129796,392.993670
25.132698,392.829275
25.135601,392.669811
25.138503,392.533257
25.141406,392.404171
25.144308,392.287711
25.147211,392.177728
25.150113,392.074208
25.153016,391.972204
25.155918,391.869572
25.158821,391.766357
25.161723,391.660017
25.164626,391.551793
25.167528,391.441294
25.170431,391.330904
25.173333,391.226625
25.176236,391.126425
25.179138,391.047655
25.182041,390.980295
25.184943,390.935785
25.187846,390.902541
25.190748,390.879347
25.193651,390.858587
25.196553,390.815725
25.199456,390.761355
25.202358,390.668472
25.205261,390.548711
25.208163,390.381802
25.211066,390.194942
25.213968,389.936631
25.216871,389.669626
25.219773,389.374023
25.222676,389.083076
25.225578,388.820426
25.228481,388.568410
25.231383,388.470303
25.234286,388.408673
25.237188,388.487042
25.240091,388.643215
25.242993,388.897436
25.245896,389.215254
25.248798,389.597340
25.251701,390.001013
25.254603,390.418604
25.257506,390.827830
25.260408,391.192164
25.263311,391.530423
25.266213,391.817705
25.269116,392.069105
25.272018,392.266329
25.274921,392.441701
25.277823,392.547262
25.280726,392.640865
25.283628,392.695019
25.286531,392.730100
25.289433,392.739456
25.292336,392.734695
25.295238,392.704289
25.298141,392.669053
25.301043,392.629182
25.303946,392.592065
25.306848,392.564037
25.309751,392.544647
25.312653,392.542942
25.315556,392.546910
25.318458,392.580426
25.321361,392.619599
25.324263,392.678083
25.327166,392.750084
25.330068,392.844146
25.332971,392.950476
25.335873,393.095692
25.338776,393.253309
25.341678,393.458384
25.344580,393.688337
25.347483,393.962969
25.350385,394.268276
25.353288,394.634006
25.356190,395.014157
25.359093,395.440924
25.361995,395.767952
