24.380952,198.322433
24.383855,198.334442
24.386757,198.346926
24.389660,198.361074
24.392562,198.375814
24.395465,198.393065
24.398367,198.410771
24.401270,198.429323
24.404172,198.447408
24.407075,198.465199
24.409977,198.480448
24.412880,198.494718
24.415782,198.505161
24.418685,198.513555
24.421587,198.518929
24.424490,198.521053
24.427392,198.521572
24.430295,198.517139
24.433197,198.511350
24.436100,198.501508
24.439002,198.489404
24.441905,198.474667
24.444807,198.456611
24.447710,198.437302
24.450612,198.414696
24.453515,198.391807
24.456417,198.368192
24.459320,198.345677
24.462222,198.324160
24.465125,198.306912
24.468027,198.291269
24.470930,198.283953
24.473832,198.279398
24.476735,198.280718
24.479637,198.286703
24.482540,198.295986
24.485442,198.310898
24.488345,198.327338
24.491247,198.347936
24.494150,198.369645
24.497052,198.393188
24.499955,198.418493
24.502857,198.444795
24.505760,198.474738
24.508662,198.505702
24.511565,198.539820
24.514467,198.574389
24.517370,198.609566
24.520272,198.642870
24.523175,198.675332
24.526077,198.702646
24.528980,198.728376
24.531882,198.749378
24.534785,198.767921
24.537687,198.783862
24.540590,198.797210
24.543492,198.809660
24.546395,198.819810
24.549297,198.829317
24.552200,198.837159
24.555102,198.842785
24.558005,198.846574
24.560907,198.845324
24.563810,198.842285
24.566712,198.831916
24.569615,198.818382
24.572517,198.798863
24.575420,198.773410
24.578322,198.744209
24.581224,198.706909
24.584127,198.667782
24.587029,198.624309
24.589932,198.581263
24.592834,198.538831
24.595737,198.500766
24.598639,198.464793
24.601542,198.437858
24.604444,198.413672
24.607347,198.397895
24.610249,198.387040
24.613152,198.381701
24.616054,198.383729
24.618957,198.388418
24.621859,198.405854
24.624762,198.426367
24.627664,198.455339
24.630567,198.489701
24.633469,198.528817
24.636372,198.572620
24.639274,198.617711
24.642177,198.664172
24.645079,198.710015
24.647982,198.754580
24.650884,198.796761
24.653787,198.837282
24.656689,198.873128
24.659592,198.907566
24.662494,198.937439
24.665397,198.965449
24.668299,198.990483
24.671202,199.011960
24.674104,199.031535
24.677007,199.045042
24.679909,199.056489
24.682812,199.061173
24.685714,199.061328
24.688617,199.055938
24.691519,199.042607
24.694422,199.026143
24.697324,198.998402
24.700227,198.968891
24.703129,198.934661
24.706032,198.898795
24.708934,198.861420
24.711837,198.823942
24.714739,198.786529
24.717642,198.750661
24.720544,198.715586
24.723447,198.682185
24.726349,198.650384
24.729252,198.619705
24.732154,198.591376
24.735057,198.563788
24.737959,198.538682
24.740862,198.515543
24.743764,198.495508
24.746667,198.480545
24.749569,198.468259
24.752472,198.465123
24.755374,198.464784
24.758277,198.473234
24.761179,198.486042
24.764082,198.504160
24.766984,198.526647
24.769887,198.550882
24.772789,198.575702
24.775692,198.599830
24.778594,198.621747
24.781497,198.642438
24.784399,198.661949
24.787302,198.680872
24.790204,198.699638
24.793107,198.718800
24.796009,198.738253
24.798912,198.758385
24.801814,198.779235
24.804717,198.800641
24.807619,198.823230
24.810522,198.846144
24.813424,198.869867
24.816327,198.893596
24.819229,198.917336
24.822132,198.940881
24.825034,198.964307
24.827937,198.987271
24.830839,199.010056
24.833741,199.032163
24.836644,199.053660
24.839546,199.074302
24.842449,199.092995
24.845351,199.110781
24.848254,199.122857
24.851156,199.132822
24.854059,199.136060
24.856961,199.135297
24.859864,199.130215
24.862766,199.119202
24.865669,199.106084
24.868571,199.085929
24.871474,199.064060
24.874376,199.037895
24.877279,199.009173
24.880181,198.978403
24.883084,198.944735
24.885986,198.910204
24.888889,198.873275
24.891791,198.836134
24.894694,198.798618
24.897596,198.761739
24.900499,198.725232
24.903401,198.691533
24.906304,198.659042
24.909206,198.631092
24.912109,198.606264
24.915011,198.585578
24.917914,198.570745
24.920816,198.558479
24.923719,198.555654
24.926621,198.554713
24.929524,198.558934
24.932426,198.564823
24.935329,198.572441
24.938231,198.581505
24.941134,198.591074
24.944036,198.602449
24.946939,198.614608
24.949841,198.628720
24.952744,198.644889
24.955646,198.662717
24.958549,198.683783
24.961451,198.705707
24.964354,198.729125
24.967256,198.751911
24.970159,198.773506
24.973061,198.793236
24.975964,198.811784
24.978866,198.827532
24.981769,198.842484
24.984671,198.854980
24.987574,198.866452
24.990476,198.876420
24.993379,198.884790
24.996281,198.892372
24.999184,198.897241
25.002086,198.901177
25.004989,198.902136
25.007891,198.900272
25.010794,198.895154
25.013696,198.882830
25.016599,198.867829
25.019501,198.839097
25.022404,198.806011
25.025306,198.760899
25.028209,198.707045
25.031111,198.645410
25.034014,198.572706
25.036916,198.496730
25.039819,198.414186
25.042721,198.331324
25.045624,198.247791
25.048526,198.164201
25.051429,198.080569
25.054331,197.996355
25.057234,197.911971
25.060136,197.827028
25.063039,197.742255
25.065941,197.657799
25.068844,197.575470
25.071746,197.494525
25.074649,197.424417
25.077551,197.358472
25.080454,197.311108
25.083356,197.272444
25.086259,197.249015
25.089161,197.242196
25.092063,197.245474
25.094966,197.272443
25.097868,197.306211
25.100771,197.362886
25.103673,197.429912
25.106576,197.513173
25.109478,197.614287
25.112381,197.725249
25.115283,197.863801
25.118186,198.009528
25.121088,198.179560
25.123991,198.358323
25.126893,198.550741
25.129796,198.754264
25.132698,198.963475
25.135601,199.185981
25.138503,199.411117
25.141406,199.643031
25.144308,199.874358
25.147211,200.104981
25.150113,200.326998
25.153016,200.545590
25.155918,200.737414
25.158821,200.921281
25.161723,201.082724
25.164626,201.232183
25.167528,201.370000
25.170431,201.491667
25.173333,201.608143
25.176236,201.713882
25.179138,201.819307
25.182041,201.924110
25.184943,202.034370
25.187846,202.148284
25.190748,202.274204
25.193651,202.404204
25.196553,202.548906
25.199456,202.701767
25.202358,202.868429
25.205261,203.043135
25.208163,203.222639
25.211066,203.331159
25.213968,0.000000
25.216871,0.000000
25.219773,0.000000
25.222676,0.000000
25.225578,0.000000
