22.360816,394.532952
22.363719,394.720241
22.366621,394.904732
22.369524,395.050586
22.372426,395.162093
22.375329,395.190828
22.378231,395.136498
22.381134,394.906160
22.384036,394.611197
22.386939,393.892831
22.389841,393.064573
22.392744,391.842821
22.395646,390.367289
22.398549,388.479062
22.401451,386.378265
22.404354,383.896945
22.407256,381.285146
22.410159,378.554104
22.413061,375.615277
22.415964,372.419165
22.418866,369.418290
22.421769,366.643055
22.424671,364.013894
22.427574,361.693594
22.430476,359.573807
22.433379,357.768116
22.436281,356.286090
22.439184,355.126988
22.442086,354.181295
22.444989,353.430240
22.447891,352.860298
22.450794,352.435638
22.453696,352.111516
22.456599,351.865188
22.459501,351.668027
22.462404,351.507691
22.465306,351.367668
22.468209,351.242786
22.471111,351.125320
22.474014,351.014486
22.476916,350.907343
22.479819,350.807409
22.482721,350.711752
22.485624,350.627550
22.488526,350.547759
22.491429,350.480663
22.494331,350.416987
22.497234,350.364766
22.500136,350.314534
22.503039,350.272842
22.505941,350.232063
22.508844,350.197829
22.511746,350.163804
22.514649,350.134478
22.517551,350.105282
22.520454,350.079886
22.523356,350.054804
22.526259,350.033063
22.529161,350.011778
22.532063,349.992979
22.534966,349.974796
22.537868,349.958866
22.540771,349.943768
22.543673,349.931601
22.546576,349.920603
22.549478,349.912671
22.552381,349.906154
22.555283,349.902794
22.558186,349.901067
22.561088,349.902254
22.563991,349.904971
22.566893,349.909836
22.569796,349.915836
22.572698,349.923089
22.575601,349.931074
22.578503,349.939727
22.581406,349.948758
22.584308,349.958118
22.587211,349.967742
22.590113,349.977620
22.593016,349.987837
22.595918,349.998506
22.598821,350.009894
22.601723,350.022373
22.604626,350.036617
22.607528,350.053397
22.610431,350.073564
22.613333,350.098263
22.616236,350.128004
22.619138,350.163759
22.622041,350.204335
22.624943,350.249394
22.627846,350.297391
22.630748,350.347556
22.633651,350.398107
22.636553,350.447307
22.639456,350.493913
22.642358,350.534820
22.645261,350.569986
22.648163,350.593627
22.651066,350.608078
22.653968,350.602357
22.656871,350.585908
22.659773,350.547182
22.662676,350.501081
22.665578,350.442678
22.668481,350.386696
22.671383,350.363844
22.674286,350.358034
22.677188,350.503195
22.680091,350.674576
22.682993,351.207259
22.685896,351.759957
22.688798,353.106551
22.691701,354.523326
22.694603,356.716984
22.697506,359.000748
22.700408,361.646960
22.703311,364.485352
22.706213,367.369051
22.709116,370.111192
22.712018,372.381341
22.714921,374.663397
22.717823,376.788975
22.720726,378.649675
22.723628,380.413231
22.726531,382.481423
22.729433,384.690686
22.732336,386.914483
22.735238,389.011618
22.738141,390.930406
22.741043,392.441865
22.743946,393.793521
22.746848,394.692133
22.749751,395.441510
22.752653,395.924170
22.755556,396.262279
22.758458,396.356526
22.761361,396.386395
22.764263,396.246039
22.767166,396.067907
22.770068,395.842971
22.772971,395.600586
22.775873,395.358487
22.778776,395.118312
22.781678,394.926718
22.784580,394.754372
22.787483,394.630264
22.790385,394.537854
22.793288,394.492716
22.796190,394.466142
22.799093,394.493223
22.801995,394.527495
22.804898,394.580966
22.807800,394.639270
22.810703,394.699034
22.813605,394.758011
22.816508,394.809025
22.819410,394.856762
22.822313,394.890204
22.825215,394.917893
22.828118,394.934541
22.831020,394.944058
22.833923,394.942260
22.836825,394.937184
22.839728,394.918399
22.842630,394.898040
22.845533,394.872801
22.848435,394.845548
22.851338,394.816697
22.854240,394.787397
22.857143,394.759633
22.860045,394.732725
22.862948,394.709748
22.865850,394.689192
22.868753,394.673136
22.871655,394.660448
22.874558,394.655019
22.877460,394.651673
22.880363,394.656497
22.883265,394.663326
22.886168,394.674800
22.889070,394.689298
22.891973,394.708140
22.894875,394.728831
22.897778,394.756592
22.900680,394.786177
22.903583,394.822150
22.906485,394.862362
22.909388,394.909885
22.912290,394.962661
22.915193,395.028947
22.918095,395.099843
22.920998,395.192609
22.923900,395.295283
22.926803,395.419525
22.929705,395.560782
22.932608,395.732531
22.935510,395.913864
22.938413,396.146186
22.941315,396.386390
22.944218,396.653126
22.947120,396.925014
22.950023,397.191048
22.952925,397.444682
22.955828,397.609974
22.958730,397.736264
22.961633,397.672053
22.964535,397.483113
22.967438,397.044476
22.970340,396.404612
22.973243,395.303759
22.976145,394.051505
22.979048,391.952917
22.981950,389.541732
22.984853,386.297905
22.987755,382.334702
22.990658,377.173354
22.993560,371.567485
22.996463,365.799798
22.999365,359.806879
23.002268,353.941908
23.005170,348.286660
23.008073,343.809908
23.010975,339.569496
23.013878,336.574554
23.016780,333.887741
23.019683,332.218647
23.022585,330.816227
23.025488,329.972342
23.028390,329.373222
23.031293,329.056053
23.034195,328.887457
23.037098,328.842643
23.040000,328.869928
23.042902,328.935605
23.045805,329.020863
23.048707,329.106549
23.051610,329.185785
23.054512,329.252151
23.057415,329.305522
23.060317,329.344047
23.063220,329.373296
23.066122,329.392618
23.069025,329.407826
23.071927,329.416650
23.074830,329.424085
23.077732,329.426002
23.080635,329.427427
23.083537,329.424820
23.086440,329.421868
23.089342,329.418202
23.092245,329.414890
23.095147,329.413015
23.098050,329.412244
23.100952,329.413050
23.103855,329.415013
23.106757,329.417820
23.109660,329.420875
23.112562,329.423598
23.115465,329.425602
23.118367,329.426570
23.121270,329.426920
23.124172,329.427185
23.127075,329.428144
23.129977,329.431509
23.132880,329.436386
23.135782,329.445551
23.138685,329.455873
23.141587,329.470412
23.144490,329.485320
23.147392,329.505185
23.150295,329.525729
23.153197,329.551634
23.156100,329.579008
23.159002,329.610197
23.161905,329.642720
23.164807,329.676590
23.167710,329.711058
23.170612,329.745789
23.173515,329.780672
23.176417,329.815636
23.179320,329.849870
23.182222,329.882642
23.185125,329.912160
23.188027,329.936741
23.190930,329.955787
23.193832,329.967125
23.196735,329.973631
23.199637,329.974127
23.202540,329.973569
23.205442,329.977206
23.208345,329.982798
23.211247,330.010711
23.214150,330.041575
23.217052,330.120819
23.219955,330.211548
23.222857,330.375062
23.225760,330.573387
23.228662,330.871411
23.231565,331.239153
23.234467,331.729419
23.237370,332.337740
23.240272,333.101011
23.243175,334.015723
23.246077,335.080665
23.248980,336.276723
23.251882,337.584095
23.254785,338.990948
23.257687,340.471493
23.260590,341.986885
23.263492,343.511117
23.266395,345.027889
23.269297,346.512519
23.272200,347.937720
23.275102,349.274640
23.278005,350.522184
23.280907,351.636726
23.283810,352.629107
23.286712,353.426787
23.289615,354.128663
23.292517,354.583149
23.295420,354.975595
23.298322,355.054558
23.301224,355.112160
23.304127,354.984455
23.307029,354.823072
23.309932,354.590441
23.312834,354.341234
23.315737,354.080886
23.318639,353.819550
23.321542,353.560562
23.324444,353.302641
23.327347,353.045469
23.330249,352.789784
23.333152,352.536999
23.336054,352.289080
23.338957,352.049711
23.341859,351.820628
23.344762,351.605777
23.347664,351.408206
23.350567,351.232987
23.353469,351.080853
23.356372,350.954101
23.359274,350.851032
23.362177,350.771618
23.365079,350.712403
23.367982,350.672020
23.370884,350.645901
23.373787,350.631824
23.376689,350.625180
23.379592,350.623389
23.382494,350.623189
23.385397,350.621837
23.388299,350.618392
23.391202,350.610286
23.394104,350.598954
23.397007,350.582386
23.399909,350.562912
23.402812,350.538600
23.405714,350.512165
23.408617,350.482057
23.411519,350.450822
23.414422,350.417802
23.417324,350.384552
23.420227,350.351816
23.423129,350.319541
23.426032,350.290671
23.428934,350.262626
23.431837,350.240536
23.434739,350.219136
23.437642,350.205930
23.440544,350.193125
23.443447,350.190497
23.446349,350.188182
23.449252,350.196043
23.452154,350.204717
23.455057,350.222409
23.457959,350.241317
23.460862,350.267112
23.463764,350.293832
23.466667,350.322253
23.469569,350.350568
23.472472,350.376899
23.475374,350.401965
23.478277,350.422989
23.481179,350.441888
23.484082,350.456033
23.486984,350.467615
23.489887,350.474785
23.492789,350.479416
23.495692,350.480532
23.498594,350.479353
23.501497,350.475333
23.504399,350.469199
23.507302,350.460528
23.510204,350.449855
23.513107,350.437091
23.516009,350.422905
23.518912,350.407629
23.521814,350.391873
23.524717,350.376158
23.527619,350.360882
23.530522,350.346551
23.533424,350.333634
23.536327,350.322727
23.539229,350.313879
23.542132,350.307283
23.545034,350.302584
23.547937,350.299706
23.550839,350.298108
23.553741,350.297737
23.556644,350.298299
23.559546,350.299910
23.562449,350.302396
23.565351,350.306276
23.568254,350.311367
23.571156,350.318796
23.574059,350.327683
23.576961,350.339178
23.579864,350.351988
23.582766,350.367507
23.585669,350.384153
23.588571,350.403485
23.591474,350.423660
23.594376,350.445878
23.597279,350.468472
23.600181,350.491752
23.603084,350.514989
23.605986,350.536522
23.608889,350.557798
23.611791,350.573441
23.614694,350.588827
23.617596,350.595068
23.620499,350.600814
23.623401,350.596127
23.626304,350.590182
23.629206,350.574413
23.632109,350.556920
23.635011,350.532322
23.637914,350.506314
23.640816,350.477179
23.643719,350.447762
23.646621,350.419478
23.649524,350.392463
23.652426,350.369593
23.655329,350.349464
23.658231,350.335080
23.661134,350.324447
23.664036,350.319938
23.666939,350.319529
23.669841,350.324666
23.672744,350.333856
23.675646,350.347831
23.678549,350.365641
23.681451,350.387705
23.684354,350.412953
23.687256,350.441145
23.690159,350.471365
23.693061,350.503034
23.695964,350.535292
23.698866,350.567287
23.701769,350.598181
23.704671,350.627067
23.707574,350.653529
23.710476,350.676828
23.713379,350.697244
23.716281,350.714562
23.719184,350.729489
23.722086,350.742119
23.724989,350.752635
23.727891,350.760281
23.730794,350.765330
23.733696,350.766050
23.736599,350.763805
23.739501,350.756798
23.742404,350.747496
23.745306,350.734872
23.748209,350.721313
23.751111,350.707386
23.754014,350.693844
23.756916,350.682903
23.759819,350.672862
23.762721,350.666246
23.765624,350.660345
23.768526,350.657793
23.771429,350.655671
23.774331,350.656647
23.777234,350.657795
23.780136,350.662451
23.783039,350.667251
23.785941,350.675054
23.788844,350.683023
23.791746,350.692630
23.794649,350.702385
23.797551,350.712984
23.800454,350.723745
23.803356,350.735228
23.806259,350.746953
23.809161,350.759239
23.812063,350.771538
23.814966,350.783672
23.817868,350.795616
23.820771,350.807071
23.823673,350.818548
23.826576,350.830443
23.829478,350.842866
23.832381,350.856351
23.835283,350.870578
23.838186,350.885722
23.841088,350.901378
23.843991,350.917294
23.846893,350.933333
23.849796,350.949421
23.852698,350.965532
23.855601,350.981630
23.858503,350.997488
23.861406,351.012826
23.864308,351.027531
23.867211,351.041425
23.870113,351.054538
23.873016,351.066791
23.875918,351.078005
23.878821,351.087795
23.881723,351.096058
23.884626,351.102069
23.887528,351.105954
23.890431,351.106446
23.893333,351.104214
23.896236,351.097337
23.899138,351.087553
23.902041,351.072399
23.904943,351.054888
23.907846,351.033494
23.910748,351.010550
23.913651,350.984184
23.916553,350.956690
23.919456,350.925712
23.922358,350.893980
23.925261,350.859455
23.928163,350.824611
23.931066,350.789216
23.933968,350.753852
23.936871,350.721308
23.939773,350.688917
23.942676,350.661580
23.945578,350.634732
23.948481,350.613982
23.951383,350.594349
23.954286,350.581795
23.957188,350.570936
23.960091,350.567130
23.962993,350.565602
23.965896,350.570888
23.968798,350.579024
23.971701,350.593887
23.974603,350.611979
23.977506,350.636165
23.980408,350.663324
23.983311,350.694638
23.986213,350.728132
23.989116,350.763911
23.992018,350.800543
23.994921,350.837364
23.997823,350.873386
24.000726,350.907344
24.003628,350.938491
24.006531,350.965385
24.009433,350.987482
24.012336,351.003513
24.015238,351.014208
24.018141,351.019758
24.021043,351.021063
24.023946,351.018668
24.026848,351.013640
24.029751,351.006763
24.032653,350.999062
24.035556,350.991462
24.038458,350.984631
24.041361,350.979553
24.044263,350.976356
24.047166,350.976161
24.050068,350.978137
24.052971,350.983083
24.055873,350.990002
24.058776,351.000300
24.061678,351.012522
24.064580,351.028558
24.067483,351.046261
24.070385,351.067661
24.073288,351.090375
24.076190,351.116713
24.079093,351.143990
24.081995,351.174526
24.084898,351.205557
24.087800,351.238841
24.090703,351.272272
24.093605,351.306331
24.096508,351.340357
24.099410,351.373277
24.102313,351.406123
24.105215,351.437671
24.108118,351.469137
24.111020,351.500650
24.113923,351.532368
24.116825,351.565325
24.119728,351.598747
24.122630,351.633739
24.125533,351.669277
24.128435,351.705811
24.131338,351.742627
24.134240,351.779653
24.137143,351.816409
24.140045,351.852165
24.142948,351.886684
24.145850,351.918996
24.148753,351.949344
24.151655,351.976955
24.154558,352.002003
24.157460,352.023960
24.160363,352.043133
24.163265,352.059413
24.166168,352.073065
24.169070,352.084077
24.171973,352.092883
24.174875,352.099731
24.177778,352.105041
24.180680,352.109009
24.183583,352.112009
24.186485,352.114165
24.189388,352.115870
24.192290,352.117331
24.195193,352.118768
24.198095,352.120460
24.200998,352.122307
24.203900,352.124489
24.206803,352.126790
24.209705,352.129172
24.212608,352.131520
24.215510,352.133434
24.218413,352.135165
24.221315,352.135597
24.224218,352.135677
24.227120,352.132933
24.230023,352.129913
24.232925,352.121910
24.235828,352.113676
24.238730,352.099636
24.241633,352.085036
24.244535,352.064869
24.247438,352.043785
24.250340,352.018227
24.253243,351.991663
24.256145,351.962165
24.259048,351.931944
24.261950,351.900425
24.264853,351.868590
24.267755,351.836689
24.270658,351.804943
24.273560,351.773746
24.276463,351.743247
24.279365,351.714164
24.282268,351.686561
24.285170,351.661356
24.288073,351.638620
24.290975,351.619226
24.293878,351.603172
24.296780,351.591152
24.299683,351.583277
24.302585,351.580172
24.305488,351.581622
24.308390,351.587843
24.311293,351.598318
24.314195,351.612963
24.317098,351.631141
24.320000,351.652871
24.322902,351.677493
24.325805,351.705243
24.328707,351.735389
24.331610,351.768582
24.334512,351.803890
24.337415,351.842440
24.340317,351.883058
24.343220,351.927580
24.346122,351.974013
24.349025,352.024608
24.351927,352.076826
24.354830,352.133651
24.357732,352.191624
24.360635,352.254184
24.363537,352.317439
24.366440,352.385236
24.369342,352.453226
24.372245,352.526032
24.375147,352.599052
24.378050,352.677254
24.380952,352.755906
24.383855,352.837831
24.386757,352.920234
24.389660,353.003923
24.392562,353.087393
24.395465,353.170056
24.398367,353.252188
24.401270,353.332947
24.404172,353.412355
24.407075,353.489429
24.409977,353.564309
24.412880,353.635655
24.415782,353.703057
24.418685,353.765056
24.421587,353.821244
24.424490,353.870199
24.427392,353.911712
24.430295,353.944751
24.433197,353.969977
24.436100,353.986793
24.439002,353.996715
24.441905,353.999069
24.444807,353.995721
24.447710,353.985294
24.450612,353.970883
24.453515,353.951599
24.456417,353.931285
24.459320,353.912626
24.462222,353.896007
24.465125,353.890032
24.468027,353.887680
24.470930,353.904715
24.473832,353.924915
24.476735,353.970910
24.479637,354.018194
24.482540,354.093197
24.485442,354.169363
24.488345,354.266039
24.491247,354.364649
24.494150,354.470810
24.497052,354.577796
24.499955,354.684776
24.502857,354.790678
24.505760,354.892192
24.508662,354.990684
24.511565,355.083023
24.514467,355.171170
24.517370,355.252994
24.520272,355.329816
24.523175,355.400552
24.526077,355.466841
24.528980,355.529043
24.531882,355.588268
24.534785,355.645215
24.537687,355.700376
24.540590,355.753946
24.543492,355.806388
24.546395,355.857790
24.549297,355.908608
24.552200,355.959040
24.555102,356.009149
24.558005,356.058479
24.560907,356.106965
24.563810,356.151875
24.566712,356.195383
24.569615,356.229603
24.572517,356.262597
24.575420,356.273963
24.578322,356.283037
24.581224,356.255372
24.584127,356.218994
24.587029,356.130174
24.589932,356.020145
24.592834,355.841326
24.595737,355.621211
24.598639,355.309498
24.601542,354.940023
24.604444,354.484955
24.607347,353.972575
24.610249,353.397385
24.613152,352.939913
24.616054,352.796387
24.618957,0.000000
24.621859,0.000000
24.624762,0.000000
