35.088254,0.000000
35.091156,0.000000
35.094059,0.000000
35.096961,0.000000
35.099864,0.000000
35.102766,0.000000
35.105669,0.000000
35.108571,0.000000
35.111474,0.000000
35.114376,0.000000
35.117279,0.000000
35.120181,0.000000
35.123084,0.000000
35.125986,0.000000
35.128889,0.000000
35.131791,0.000000
35.134694,0.000000
35.137596,0.000000
35.140499,0.000000
35.143401,0.000000
35.146304,0.000000
35.149206,0.000000
35.152109,0.000000
35.155011,0.000000
35.157914,0.000000
35.160816,0.000000
35.163719,0.000000
35.166621,0.000000
35.169524,0.000000
35.172426,0.000000
35.175329,0.000000
35.178231,0.000000
35.181134,0.000000
35.184036,0.000000
35.186939,0.000000
35.189841,0.000000
35.192744,0.000000
35.195646,0.000000
35.198549,0.000000
35.201451,0.000000
35.204354,0.000000
35.207256,0.000000
35.210159,0.000000
35.213061,0.000000
35.215964,0.000000
35.218866,0.000000
35.221769,0.000000
35.224671,0.000000
35.227574,0.000000
35.230476,0.000000
35.233379,0.000000
35.236281,0.000000
35.239184,0.000000
35.242086,0.000000
35.244989,0.000000
35.247891,0.000000
35.250794,0.000000
35.253696,0.000000
35.256599,0.000000
35.259501,0.000000
35.262404,0.000000
35.265306,0.000000
35.268209,0.000000
35.271111,0.000000
35.274014,0.000000
35.276916,0.000000
35.279819,0.000000
35.282721,0.000000
35.285624,0.000000
35.288526,0.000000
35.291429,0.000000
35.294331,0.000000
35.297234,0.000000
35.300136,0.000000
35.303039,0.000000
35.305941,0.000000
35.308844,0.000000
35.311746,0.000000
35.314649,0.000000
35.317551,0.000000
35.320454,0.000000
35.323356,0.000000
35.326259,0.000000
35.329161,0.000000
35.332063,0.000000
35.334966,0.000000
35.337868,0.000000
35.340771,0.000000
35.343673,0.000000
35.346576,0.000000
35.349478,0.000000
35.352381,0.000000
35.355283,0.000000
35.358186,0.000000
35.361088,0.000000
35.363991,0.000000
35.366893,0.000000
35.369796,0.000000
35.372698,0.000000
35.375601,0.000000
35.378503,0.000000
35.381406,0.000000
35.384308,0.000000
35.387211,0.000000
35.390113,0.000000
35.393016,0.000000
35.395918,0.000000
35.398821,0.000000
35.401723,0.000000
35.404626,0.000000
35.407528,0.000000
35.410431,0.000000
35.413333,0.000000
35.416236,0.000000
35.419138,0.000000
35.422041,0.000000
35.424943,0.000000
35.427846,0.000000
35.430748,0.000000
35.433651,0.000000
35.436553,0.000000
35.439456,0.000000
35.442358,0.000000
35.445261,0.000000
35.448163,0.000000
35.451066,0.000000
35.453968,0.000000
35.456871,0.000000
35.459773,0.000000
35.462676,0.000000
35.465578,0.000000
35.468481,0.000000
35.471383,0.000000
35.474286,0.000000
35.477188,0.000000
35.480091,0.000000
35.482993,0.000000
35.485896,0.000000
35.488798,0.000000
35.491701,0.000000
35.494603,0.000000
35.497506,0.000000
35.500408,0.000000
35.503311,0.000000
35.506213,0.000000
35.509116,0.000000
35.512018,0.000000
35.514921,0.000000
35.517823,0.000000
35.520726,0.000000
35.523628,0.000000
35.526531,0.000000
35.529433,0.000000
35.532336,0.000000
35.535238,0.000000
35.538141,0.000000
35.541043,0.000000
35.543946,0.000000
35.546848,0.000000
35.549751,0.000000
35.552653,0.000000
35.555556,0.000000
35.558458,282.842310
35.561361,283.047144
35.564263,283.200012
35.567166,283.345219
35.570068,283.441156
35.572971,283.511370
35.575873,283.550578
35.578776,283.551177
35.581678,283.506499
35.584580,283.434376
35.587483,283.321985
35.590385,283.186607
35.593288,283.036794
35.596190,282.874173
35.599093,282.699880
35.601995,282.527740
35.604898,282.358485
35.607800,282.194908
35.610703,282.039361
35.613605,281.891077
35.616508,281.768558
35.619410,281.658984
35.622313,281.562493
35.625215,281.480756
35.628118,281.415579
35.631020,281.356209
35.633923,281.301985
35.636825,281.249900
35.639728,281.198403
35.642630,281.147603
35.645533,281.100877
35.648435,281.057478
35.651338,281.019488
35.654240,280.988575
35.657143,280.965122
35.660045,280.946401
35.662948,280.937957
35.665850,280.933264
35.668753,280.932198
35.671655,280.935336
35.674558,280.943353
35.677460,280.953882
35.680363,280.968115
35.683265,280.984223
35.686168,281.001272
35.689070,281.018860
35.691973,281.034483
35.694875,281.048412
35.697778,281.059418
35.700680,281.066825
35.703583,281.070766
35.706485,281.072586
35.709388,281.070639
35.712290,281.067854
35.715193,281.064131
35.718095,281.059542
35.720998,281.054468
35.723900,281.049393
35.726803,281.045028
35.729705,281.041774
35.732608,281.039690
35.735510,281.039028
35.738413,281.041617
35.741315,281.045301
35.744218,281.050569
35.747120,281.056627
35.750023,281.062865
35.752925,281.069218
35.755828,281.074638
35.758730,281.079501
35.761633,281.083490
35.764535,281.086135
35.767438,281.087097
35.770340,281.086823
35.773243,281.082605
35.776145,281.076531
35.779048,281.068713
35.781950,281.059334
35.784853,281.049241
35.787755,281.039220
35.790658,281.029926
35.793560,281.021605
35.796463,281.014246
35.799365,281.007829
35.802268,281.004810
35.805170,281.003304
35.808073,281.004116
35.810975,281.006874
35.813878,281.010806
35.816780,281.015255
35.819683,281.016465
35.822585,281.015839
35.825488,281.013067
35.828390,281.008182
35.831293,281.001773
35.834195,280.995047
35.837098,280.988968
35.840000,280.983664
35.842902,280.979152
35.845805,280.975441
35.848707,280.972954
35.851610,280.970823
35.854512,280.969163
35.857415,280.967884
35.860317,280.966860
35.863220,280.966013
35.866122,280.965807
35.869025,280.965966
35.871927,280.966633
35.874830,280.968015
35.877732,280.970292
35.880635,280.973078
35.883537,280.976743
35.886440,280.980190
35.889342,280.983207
35.892245,280.985177
35.895147,280.983381
35.898050,280.979309
35.900952,280.970924
35.903855,280.959977
35.906757,280.947748
35.909660,280.934696
35.912562,280.924628
35.915465,280.916202
35.918367,280.910341
35.921270,280.906988
35.924172,280.905466
35.927075,280.904795
35.929977,280.903059
35.932880,280.900539
35.935782,280.897157
35.938685,280.892912
35.941587,280.887980
35.944490,280.883023
35.947392,280.878505
35.950295,280.875335
35.953197,280.873767
35.956100,280.873956
35.959002,280.881248
35.961905,280.890374
35.964807,280.902059
35.967710,280.915346
35.970612,280.928947
35.973515,280.942598
35.976417,280.954185
35.979320,280.963781
35.982222,280.970960
35.985125,280.974498
35.988027,280.972355
35.990930,280.966763
35.993832,280.954862
35.996735,280.938702
35.999637,280.919276
36.002540,280.896888
36.005442,280.870775
36.008345,280.844794
36.011247,280.819560
36.014150,280.796892
36.017052,280.777727
36.019955,280.760909
36.022857,280.754389
36.025760,280.751081
36.028662,280.751953
36.031565,280.756942
36.034467,280.764861
36.037370,280.773878
36.040272,280.782643
36.043175,280.790580
36.046077,280.797548
36.048980,280.803503
36.051882,280.807969
36.054785,280.812073
36.057687,280.815940
36.060590,280.819660
36.063492,280.823300
36.066395,280.826880
36.069297,280.828669
36.072200,280.829629
36.075102,280.829307
36.078005,280.827474
36.080907,280.824149
36.083810,280.819957
36.086712,280.814284
36.089615,280.807890
36.092517,280.800925
36.095420,280.793412
36.098322,280.785395
36.101224,280.777338
36.104127,280.769272
36.107029,280.760992
36.109932,280.752397
36.112834,280.743549
36.115737,280.731418
36.118639,280.717408
36.121542,280.700535
36.124444,280.679698
36.127347,280.654246
36.130249,280.625869
36.133152,280.591026
36.136054,280.553373
36.138957,280.513419
36.141859,280.471567
36.144762,280.429285
36.147664,280.389390
36.150567,280.356039
36.153469,280.334592
36.156372,280.326196
36.159274,280.330494
36.162177,280.396037
36.165079,280.494983
36.167982,280.646870
36.170884,280.873835
36.173787,281.187270
36.176689,281.559445
36.179592,282.131826
36.182494,282.805076
36.185397,283.582319
36.188299,284.475794
36.191202,285.488764
36.194104,286.584897
36.197007,287.784461
36.199909,289.009102
36.202812,290.230158
36.205714,291.440213
36.208617,292.583664
36.211519,293.687733
36.214422,294.690992
36.217324,295.620418
36.220227,296.479835
36.223129,297.257069
36.226032,297.949168
36.228934,298.605924
36.231837,299.104926
36.234739,299.566203
36.237642,299.938466
36.240544,300.225130
36.243447,300.439172
36.246349,300.571805
36.249252,300.600180
36.252154,300.592786
36.255057,300.435321
36.257959,300.254064
36.260862,300.012185
36.263764,299.736890
36.266667,299.438150
36.269569,299.117024
36.272472,298.782896
36.275374,298.448476
36.278277,298.125646
36.281179,297.802752
36.284082,297.515780
36.286984,297.239328
36.289887,296.994259
36.292789,296.779552
36.295692,296.591426
36.298594,296.435119
36.301497,296.324519
36.304399,296.231342
36.307302,296.191546
36.310204,296.169250
36.313107,296.168062
36.316009,296.185225
36.318912,296.213221
36.321814,296.247928
36.324717,296.286690
36.327619,296.324293
36.330522,296.356883
36.333424,296.384243
36.336327,296.406239
36.339229,296.421890
36.342132,296.430203
36.345034,296.435372
36.347937,296.431003
36.350839,296.423990
36.353741,296.412886
36.356644,296.397570
36.359546,296.378947
36.362449,296.357501
36.365351,296.330780
36.368254,296.302722
36.371156,296.272015
36.374059,296.240493
36.376961,296.208722
36.379864,296.177430
36.382766,296.147733
36.385669,296.118716
36.388571,296.093622
36.391474,296.069579
36.394376,296.047437
36.397279,296.027363
36.400181,296.009059
36.403084,295.992539
36.405986,295.979399
36.408889,295.967413
36.411791,295.958419
36.414694,295.950695
36.417596,295.943952
36.420499,295.938030
36.423401,295.932484
36.426304,295.927137
36.429206,295.922005
36.432109,295.916673
36.435011,295.910905
36.437914,295.904097
36.440816,295.896006
36.443719,295.886467
36.446621,295.874581
36.449524,295.861855
36.452426,295.847514
36.455329,295.832920
36.458231,295.818332
36.461134,295.804387
36.464036,295.791620
36.466939,295.779593
36.469841,295.771244
36.472744,295.763850
36.475646,295.758578
36.478549,295.754564
36.481451,295.751175
36.484354,295.748135
36.487256,295.744813
36.490159,295.741268
36.493061,295.736387
36.495964,295.730945
36.498866,295.724894
36.501769,295.718590
36.504671,295.712522
36.507574,295.706768
36.510476,295.703446
36.513379,295.700856
36.516281,295.699828
36.519184,295.699827
36.522086,295.700531
36.524989,295.701810
36.527891,295.703380
36.530794,295.704948
36.533696,295.705510
36.536599,295.705196
36.539501,295.703591
36.542404,295.700289
36.545306,295.695336
36.548209,295.689369
36.551111,295.681971
36.554014,295.674630
36.556916,295.667620
36.559819,295.661278
36.562721,295.655684
36.565624,295.650839
36.568526,295.646835
36.571429,295.643075
36.574331,295.639202
36.577234,295.634835
36.580136,295.629681
36.583039,295.623416
36.585941,295.615986
36.588844,295.607766
36.591746,295.597753
36.594649,295.587324
36.597551,295.576262
36.600454,295.565077
36.603356,295.553970
36.606259,295.542825
36.609161,295.531441
36.612063,295.519865
36.614966,295.506410
36.617868,295.491814
36.620771,295.475263
36.623673,295.456803
36.626576,295.436985
36.629478,295.416320
36.632381,295.394995
36.635283,295.373712
36.638186,295.353167
36.641088,295.333677
36.643991,295.315380
36.646893,295.298657
36.649796,295.284241
36.652698,295.270875
36.655601,295.261075
36.658503,295.252482
36.661406,295.245430
36.664308,295.239977
36.667211,295.235749
36.670113,295.232336
36.673016,295.229956
36.675918,295.227650
36.678821,295.225278
36.681723,295.222926
36.684626,295.220639
36.687528,295.218680
36.690431,295.217719
36.693333,295.217276
36.696236,295.219146
36.699138,295.221801
36.702041,295.225292
36.704943,295.229090
36.707846,295.232519
36.710748,295.235452
36.713651,295.235216
36.716553,295.233718
36.719456,295.228883
36.722358,295.221655
36.725261,295.212399
36.728163,295.201367
36.731066,295.189355
36.733968,295.177021
36.736871,295.167542
36.739773,295.160138
36.742676,295.156247
36.745578,295.156584
36.748481,295.160796
36.751383,295.168001
36.754286,295.181146
36.757188,295.195538
36.760091,295.212082
36.762993,295.229409
36.765896,295.246776
36.768798,295.263880
36.771701,295.279830
36.774603,295.295201
36.777506,295.309150
36.780408,295.322695
36.783311,295.336029
36.786213,295.349733
36.789116,295.364576
36.792018,295.380012
36.794921,295.401652
36.797823,295.426605
36.800726,295.458331
36.803628,295.499840
36.806531,295.551354
36.809433,295.613161
36.812336,295.699862
36.815238,295.797223
36.818141,295.920690
36.821043,296.064268
36.823946,296.225763
36.826848,296.407425
36.829751,296.612315
36.832653,296.826414
36.835556,297.059029
36.838458,297.294033
36.841361,297.530050
36.844263,297.764291
36.847166,297.993654
36.850068,298.219168
36.852971,298.427389
36.855873,298.628288
36.858776,298.811213
36.861678,298.976248
36.864580,299.123777
36.867483,299.248179
36.870385,299.341684
36.873288,299.422512
36.876190,299.436524
36.879093,299.432356
36.881995,299.391483
36.884898,299.317387
36.887800,299.217773
36.890703,299.094440
36.893605,298.945839
36.896508,298.789000
36.899410,298.612835
36.902313,298.426464
36.905215,298.224880
36.908118,298.002820
36.911020,297.761229
36.913923,297.504069
36.916825,297.226136
36.919728,296.942841
36.922630,296.652785
36.925533,296.365700
36.928435,296.087874
36.931338,295.827989
36.934240,295.588595
36.937143,295.374466
36.940045,295.209005
36.942948,295.062455
36.945850,294.977197
36.948753,294.919628
36.951655,294.892405
36.954558,294.894065
36.957460,294.914648
36.960363,294.945530
36.963265,294.993926
36.966168,295.043836
36.969070,295.095996
36.971973,295.148012
36.974875,295.198217
36.977778,295.246494
36.980680,295.288129
36.983583,295.326518
36.986485,295.358059
36.989388,295.384094
36.992290,295.405562
36.995193,295.422061
36.998095,295.432751
37.000998,295.441203
37.003900,295.444166
37.006803,295.445194
37.009705,295.444081
37.012608,295.440576
37.015510,295.435028
37.018413,295.428104
37.021315,295.415873
37.024218,295.401885
37.027120,295.383359
37.030023,295.361230
37.032925,295.336104
37.035828,295.307818
37.038730,295.276409
37.041633,295.243842
37.044535,295.209325
37.047438,295.175328
37.050340,295.142147
37.053243,295.110649
37.056145,295.081176
37.059048,295.054172
37.061950,295.032896
37.064853,295.013946
37.067755,295.001446
37.070658,294.992269
37.073560,294.986669
37.076463,294.984948
37.079365,294.986403
37.082268,294.989992
37.085170,294.997865
37.088073,295.007001
37.090975,295.018976
37.093878,295.033312
37.096780,295.049735
37.099683,295.068356
37.102585,295.089368
37.105488,295.111275
37.108390,295.134433
37.111293,295.157679
37.114195,295.180676
37.117098,295.202970
37.120000,295.224131
37.122902,295.244717
37.125805,295.261982
37.128707,295.278068
37.131610,295.291915
37.134512,295.303350
37.137415,295.312789
37.140317,295.320437
37.143220,295.324434
37.146122,295.327099
37.149025,295.326432
37.151927,295.323596
37.154830,295.318843
37.157732,295.311967
37.160635,295.303094
37.163537,295.293350
37.166440,295.281914
37.169342,295.270702
37.172245,295.259901
37.175147,295.249781
37.178050,295.240381
37.180952,295.231684
37.183855,295.224042
37.186757,295.216879
37.189660,295.211078
37.192562,295.206023
37.195465,295.201902
37.198367,295.199083
37.201270,295.197639
37.204172,295.197070
37.207075,295.200292
37.209977,295.204519
37.212880,295.210921
37.215782,295.219350
37.218685,295.229414
37.221587,295.241021
37.224490,295.254705
37.227392,295.268961
37.230295,295.284005
37.233197,295.298840
37.236100,295.313106
37.239002,295.326173
37.241905,295.337239
37.244807,295.347310
37.247710,295.352003
37.250612,295.354919
37.253515,295.354304
37.256417,295.349993
37.259320,295.342607
37.262222,295.332538
37.265125,295.318920
37.268027,295.304326
37.270930,295.288233
37.273832,295.271727
37.276735,295.255113
37.279637,295.238885
37.282540,295.223502
37.285442,295.208592
37.288345,295.197573
37.291247,295.188242
37.294150,295.182765
37.297052,295.180511
37.299955,295.180780
37.302857,295.183090
37.305760,295.186541
37.308662,295.190018
37.311565,295.191600
37.314467,295.192365
37.317370,295.192152
37.320272,295.191667
37.323175,295.191659
37.326077,295.192142
37.328980,295.194536
37.331882,295.197396
37.334785,295.201447
37.337687,295.206022
37.340590,295.210911
37.343492,295.215915
37.346395,295.220519
37.349297,295.224767
