26.055692,331.593608
26.058594,331.606446
26.061497,331.603509
26.064399,331.587624
26.067302,331.553336
26.070204,331.509425
26.073107,331.447681
26.076009,331.380943
26.078912,331.298822
26.081814,331.215248
26.084717,331.122348
26.087619,331.029587
26.090522,330.937816
26.093424,330.847660
26.096327,330.765032
26.099229,330.687865
26.102132,330.622432
26.105034,330.566391
26.107937,330.522706
26.110839,330.491091
26.113741,330.471989
26.116644,330.466010
26.119546,330.471907
26.122449,330.489523
26.125351,330.517661
26.128254,330.554532
26.131156,330.599942
26.134059,330.650629
26.136961,330.707598
26.139864,330.766734
26.142766,330.827566
26.145669,330.888416
26.148571,330.946085
26.151474,331.003472
26.154376,331.052002
26.157279,331.099664
26.160181,331.138238
26.163084,331.175025
26.165986,331.206976
26.168889,331.239423
26.171791,331.276644
26.174694,331.323348
26.177596,331.390098
26.180499,331.483973
26.183401,331.616772
26.186304,331.803519
26.189206,332.055239
26.192109,332.396204
26.195011,332.839261
26.197914,333.408360
26.200816,334.130489
26.203719,335.004655
26.206621,336.091683
26.209524,337.333178
26.212426,338.808827
26.215329,340.409240
26.218231,342.168579
26.221134,343.987431
26.224036,345.847095
26.226939,347.653739
26.229841,349.344736
26.232744,350.901167
26.235646,352.255537
26.238549,353.417344
26.241451,354.352624
26.244354,355.070938
26.247256,355.552788
26.250159,355.849372
26.253061,355.977871
26.255964,355.983657
26.258866,355.867451
26.261769,355.673990
26.264671,355.400278
26.267574,355.083822
26.270476,354.726854
26.273379,354.356315
26.276281,353.984309
26.279184,353.619504
26.282086,353.287050
26.284989,352.974564
26.287891,352.712533
26.290794,352.472594
26.293696,352.284025
26.296599,352.113127
26.299501,351.985469
26.302404,351.868988
26.305306,351.782020
26.308209,351.700143
26.311111,351.631496
26.314014,351.564060
26.316916,351.495177
26.319819,351.425997
26.322721,351.344995
26.325624,351.263592
26.328526,351.169634
26.331429,351.075246
26.334331,350.972062
26.337234,350.868322
26.340136,350.761668
26.343039,350.655306
26.345941,350.553498
26.348844,350.453874
26.351746,350.365271
26.354649,350.281919
26.357551,350.216202
26.360454,350.158049
26.363356,350.117379
26.366259,350.085401
26.369161,350.070215
26.372063,350.064115
26.374966,350.072683
26.377868,350.089651
26.380771,350.117930
26.383673,350.152854
26.386576,350.195000
26.389478,350.241256
26.392381,350.290931
26.395283,350.341849
26.398186,350.392483
26.401088,350.441662
26.403991,350.487938
26.406893,350.530798
26.409796,350.569243
26.412698,350.603281
26.415601,350.632453
26.418503,350.657507
26.421406,350.678885
26.424308,350.698471
26.427211,350.717970
26.430113,350.739558
26.433016,350.765863
26.435918,350.797322
26.438821,350.835980
26.441723,350.880790
26.444626,350.933569
26.447528,350.991835
26.450431,351.057013
26.453333,351.125942
26.456236,351.199360
26.459138,351.274465
26.462041,351.350779
26.464943,351.427101
26.467846,351.501727
26.470748,351.575534
26.473651,351.646246
26.476553,351.716145
26.479456,351.782973
26.482358,351.849379
26.485261,351.914228
26.488163,351.978949
26.491066,352.044323
26.493968,352.109688
26.496871,352.176676
26.499773,352.243686
26.502676,352.311403
26.505578,352.378898
26.508481,352.444147
26.511383,352.507967
26.514286,352.565606
26.517188,352.619653
26.520091,352.663139
26.522993,352.699943
26.525896,352.722522
26.528798,352.735184
26.531701,352.731449
26.534603,352.715302
26.537506,352.682321
26.540408,352.637042
26.543311,352.578868
26.546213,352.512250
26.549116,352.439556
26.552018,352.364157
26.554921,352.289004
26.557823,352.216727
26.560726,352.150299
26.563628,352.091310
26.566531,352.042503
26.569433,352.003958
26.572336,351.978352
26.575238,351.964127
26.578141,351.964614
26.581043,351.975151
26.583946,351.997633
26.586848,352.027032
26.589751,352.065289
26.592653,352.107527
26.595556,352.154752
26.598458,352.203707
26.601361,352.254892
26.604263,352.306731
26.607166,352.360029
26.610068,352.413736
26.612971,352.469492
26.615873,352.525531
26.618776,352.583405
26.621678,352.641364
26.624580,352.699011
26.627483,352.756391
26.630385,352.809203
26.633288,352.860934
26.636190,352.904144
26.639093,352.944876
26.641995,352.974886
26.644898,353.000920
26.647800,353.016085
26.650703,353.026920
26.653605,353.030093
26.656508,353.030338
26.659410,353.027994
26.662313,353.025424
26.665215,353.024552
26.668118,353.026489
26.671020,353.033490
26.673923,353.045752
26.676825,353.064836
26.679728,353.090306
26.682630,353.122701
26.685533,353.160810
26.688435,353.203977
26.691338,353.250693
26.694240,353.299861
26.697143,353.351042
26.700045,353.404337
26.702948,353.460336
26.705850,353.521038
26.708753,353.586959
26.711655,353.663433
26.714558,353.748605
26.717460,353.853768
26.720363,353.971778
26.723265,354.126004
26.726168,354.294595
26.729070,354.508448
26.731973,354.733555
26.734875,355.009659
26.737778,355.291761
26.740680,355.618644
26.743583,355.946189
26.746485,356.272699
26.749388,356.593517
26.752290,356.839313
26.755193,357.051055
26.758095,357.088564
26.760998,357.040271
26.763900,356.744520
26.766803,356.299925
26.769705,355.558713
26.772608,354.611278
26.775510,353.354269
26.778413,351.836506
26.781315,350.009026
26.784218,347.988513
26.787120,345.773438
26.790023,343.395424
26.792925,340.920786
26.795828,338.505178
26.798730,336.277525
26.801633,334.263766
26.804535,332.545871
26.807438,331.099592
26.810340,329.939252
26.813243,329.064213
26.816145,328.440137
26.819048,328.058523
26.821950,327.877747
26.824853,327.854342
26.827755,327.962111
26.830658,328.150135
26.833560,328.402305
26.836463,328.677946
26.839365,328.958348
26.842268,329.234979
26.845170,329.489824
26.848073,329.732338
26.850975,329.934945
26.853878,330.125684
26.856780,330.270502
26.859683,330.407410
26.862585,330.498342
26.865488,330.585976
26.868390,330.625526
26.871293,330.663341
26.874195,330.661295
26.877098,330.656070
26.880000,330.621591
26.882902,330.582568
26.885805,330.524363
26.888707,330.461469
26.891610,330.387620
26.894512,330.310287
26.897415,330.227420
26.900317,330.142568
26.903220,330.056456
26.906122,329.971051
26.909025,329.888296
26.911927,329.809127
26.914830,329.734770
26.917732,329.665904
26.920635,329.602902
26.923537,329.546681
26.926440,329.497332
26.929342,329.456066
26.932245,329.423906
26.935147,329.400490
26.938050,329.388131
26.940952,329.383702
26.943855,329.391668
26.946757,329.404598
26.949660,329.426252
26.952562,329.449749
26.955465,329.479535
26.958367,329.509780
26.961270,329.543176
26.964172,329.576550
26.967075,329.608638
26.969977,329.639529
26.972880,329.666195
26.975782,329.689736
26.978685,329.707605
26.981587,329.721012
26.984490,329.729460
26.987392,329.734034
26.990295,329.735718
26.993197,329.736018
26.996100,329.736642
26.999002,329.740765
27.001905,329.751811
27.004807,329.773722
27.007710,329.815671
27.010612,329.877022
27.013515,329.984424
27.016417,330.115733
27.019320,330.332545
27.022222,330.565786
27.025125,330.912093
27.028027,331.268786
27.030930,331.721301
27.033832,332.187655
27.036735,332.682864
27.039637,333.161523
27.042540,333.565015
27.045442,333.846050
27.048345,333.892240
27.051247,333.614636
27.054150,332.825334
27.057052,331.449313
27.059955,329.271883
27.062857,326.358715
27.065760,322.358350
27.068662,317.633019
27.071565,311.533177
27.074467,305.073626
27.077370,297.388571
27.080272,290.114724
27.083175,283.254374
27.086077,277.229875
27.088980,274.107319
27.091882,271.575874
27.094785,272.187226
27.097687,273.192979
27.100590,275.356866
27.103492,277.904360
27.106395,280.657397
27.109297,283.336916
27.112200,285.766955
27.115102,288.134322
27.118005,289.996898
27.120907,291.692013
27.123810,292.983876
27.126712,294.021655
27.129615,294.841315
27.132517,295.445510
27.135420,295.883889
27.138322,296.234078
27.141224,296.411651
27.144127,296.564411
27.147029,296.654416
27.149932,296.715905
27.152834,296.758089
27.155737,296.782855
27.158639,296.796922
27.161542,296.804269
27.164444,296.797040
27.167347,296.785679
27.170249,296.762667
27.173152,296.732199
27.176054,296.694235
27.178957,296.647235
27.181859,296.591692
27.184762,296.530740
27.187664,296.454087
27.190567,296.372949
27.193469,296.280459
27.196372,296.179413
27.199274,296.070755
27.202177,295.954221
27.205079,295.830768
27.207982,295.704617
27.210884,295.574452
27.213787,295.445063
27.216689,295.318208
27.219592,295.196995
27.222494,295.082392
27.225397,294.975516
27.228299,294.884534
27.231202,294.800402
27.234104,294.736867
27.237007,294.684966
27.239909,294.645366
27.242812,294.619753
27.245714,294.606556
27.248617,294.599598
27.251519,294.611054
27.254422,294.625398
27.257324,294.645910
27.260227,294.670652
27.263129,294.697634
27.266032,294.726219
27.268934,294.755413
27.271837,294.784341
27.274739,294.811361
27.277642,294.836387
27.280544,294.859043
27.283447,294.878148
27.286349,294.892717
27.289252,294.905159
27.292154,294.908036
27.295057,294.908369
27.297959,294.903918
27.300862,294.894941
27.303764,294.882587
27.306667,294.867221
27.309569,294.846688
27.312472,294.824380
27.315374,294.798101
27.318277,294.769169
27.321179,294.737796
27.324082,294.703831
27.326984,294.667578
27.329887,294.630498
27.332789,294.595540
27.335692,294.564735
27.338594,294.541590
27.341497,294.534889
27.344399,294.548421
27.347302,294.582252
27.350204,294.686272
27.353107,294.821203
27.356009,295.035588
27.358912,295.321675
27.361814,295.675998
27.364717,296.114384
27.367619,296.660699
27.370522,297.248551
27.373424,297.961981
27.376327,298.703944
27.379229,299.480289
27.382132,300.251138
27.385034,300.988244
27.387937,301.681500
27.390839,302.267069
27.393741,302.814791
27.396644,303.179326
27.399546,303.471112
27.402449,303.647124
27.405351,303.707613
27.408254,303.678067
27.411156,303.563639
27.414059,303.322172
27.416961,303.019548
27.419864,302.519537
27.422766,301.887613
27.425669,301.086574
27.428571,299.996205
27.431474,298.567120
27.434376,296.887539
27.437279,294.748133
27.440181,292.417829
27.443084,289.364978
27.445986,286.171788
27.448889,282.769165
27.451791,279.313908
27.454694,275.926343
27.457596,272.712324
27.460499,270.545718
27.463401,268.356933
27.466304,266.256580
27.469206,264.476924
27.472109,263.408431
27.475011,262.584690
27.477914,261.954150
27.480816,261.507733
27.483719,261.340035
27.486621,261.239124
27.489524,261.208205
27.492426,261.246983
27.495329,261.354366
27.498231,261.481444
27.501134,261.623446
27.504036,261.775805
27.506939,261.930054
27.509841,262.078916
27.512744,262.219401
27.515646,262.348175
27.518549,262.461778
27.521451,262.561215
27.524354,262.642615
27.527256,262.707155
27.530159,262.756488
27.533061,262.793312
27.535964,262.810595
27.538866,262.816698
27.541769,262.813889
27.544671,262.803337
27.547574,262.772519
27.550476,262.734863
27.553379,262.690487
27.556281,262.638818
27.559184,262.573834
27.562086,262.504916
27.564989,262.432203
27.567891,262.356827
27.570794,262.282897
27.573696,262.212405
27.576599,262.146559
27.579501,262.087593
27.582404,262.040374
27.585306,262.002169
27.588209,261.973902
27.591111,261.956760
27.594014,261.952616
27.596916,261.958139
27.599819,261.973342
27.602721,261.997109
27.605624,262.027910
27.608526,262.063347
27.611429,262.101466
27.614331,262.140511
27.617234,262.178899
27.620136,262.215906
27.623039,262.249570
27.625941,262.279389
27.628844,262.305056
27.631746,262.326511
27.634649,262.340481
27.637551,262.348269
27.640454,262.350402
27.643356,262.347170
27.646259,262.334708
27.649161,262.316922
27.652063,262.294751
27.654966,262.268394
27.657868,262.234161
27.660771,262.197317
27.663673,262.158509
27.666576,262.117861
27.669478,262.075835
27.672381,262.035113
27.675283,261.995785
27.678186,261.957997
27.681088,261.929786
27.683991,261.906239
27.686893,261.887562
27.689796,261.874614
27.692698,261.876513
27.695601,261.884859
27.698503,261.899804
27.701406,261.922406
27.704308,261.958756
27.707211,262.000956
27.710113,262.049035
27.713016,262.103418
27.715918,262.165730
27.718821,262.230790
27.721723,262.298212
27.724626,262.367323
27.727528,262.436710
27.730431,262.504771
27.733333,262.570574
27.736236,262.632524
27.739138,262.688500
27.742041,262.738475
27.744943,262.780790
27.747846,262.814102
27.750748,262.837463
27.753651,262.851485
27.756553,262.853003
27.759456,262.843402
27.762358,262.823426
27.765261,262.793608
27.768163,262.747517
27.771066,262.691020
27.773968,262.626152
27.776871,262.553685
27.779773,262.470132
27.782676,262.383701
27.785578,262.295903
27.788481,262.207011
27.791383,262.124142
27.794286,262.046379
27.797188,261.973652
27.800091,261.905885
27.802993,261.857725
27.805896,261.817414
27.808798,261.784979
27.811701,261.760909
27.814603,261.760260
27.817506,261.768025
27.820408,261.784456
27.823311,261.810450
27.826213,261.854700
27.829116,261.904243
27.832018,261.958953
27.834921,262.018904
27.837823,262.084714
27.840726,262.151620
27.843628,262.219438
27.846531,262.287770
27.849433,262.355389
27.852336,262.421520
27.855238,262.486011
27.858141,262.548520
27.861043,262.608346
27.863946,262.665635
27.866848,262.720196
27.869751,262.771102
27.872653,262.817344
27.875556,262.859026
27.878458,262.895043
27.881361,262.925536
27.884263,262.950884
27.887166,262.971960
27.890068,262.987536
27.892971,262.999651
27.895873,263.009275
27.898776,263.016798
27.901678,263.022369
27.904580,263.026996
27.907483,263.030897
27.910385,263.034016
27.913288,263.034090
27.916190,263.031910
27.919093,263.027605
27.921995,263.021260
27.924898,263.008919
27.927800,262.995227
27.930703,262.980272
27.933605,262.964070
27.936508,262.947158
27.939410,262.930575
27.942313,262.914409
27.945215,262.898934
27.948118,262.885762
27.951020,262.873725
27.953923,262.862947
27.956825,262.853596
27.959728,262.846110
27.962630,262.839281
27.965533,262.833063
27.968435,262.827485
27.971338,262.822624
27.974240,262.818474
27.977143,262.815279
27.980045,262.813326
27.982948,262.812931
27.985850,262.813780
27.988753,262.815873
27.991655,262.818988
27.994558,262.822886
27.997460,262.827332
28.000363,262.832243
28.003265,262.837115
28.006168,262.841675
28.009070,262.845851
28.011973,262.848857
28.014875,262.851005
28.017778,262.852372
28.020680,262.852931
28.023583,262.851642
28.026485,262.848976
28.029388,262.845018
28.032290,262.839802
28.035193,262.830267
28.038095,262.818732
28.040998,262.805312
28.043900,262.790021
28.046803,262.771334
28.049705,262.752691
28.052608,262.734127
28.055510,262.715978
28.058413,262.701229
28.061315,262.688766
28.064218,262.678789
28.067120,262.671995
28.070023,262.671181
28.072925,262.673533
28.075828,262.679198
28.078730,262.688519
28.081633,262.702259
28.084535,262.718039
28.087438,262.735523
28.090340,262.754167
28.093243,262.773157
28.096145,262.791873
28.099048,262.809909
28.101950,262.827390
28.104853,262.844472
28.107755,262.861501
28.110658,262.879169
28.113560,262.898028
28.116463,262.918403
28.119365,262.940465
28.122268,262.965940
28.125170,262.994508
28.128073,263.026085
28.130975,263.060784
28.133878,263.103168
28.136780,263.150165
28.139683,263.201137
28.142585,263.255915
28.145488,263.319630
28.148390,263.386785
28.151293,263.456947
28.154195,263.530006
28.157098,263.607685
28.160000,263.685190
28.162902,263.762542
28.165805,263.839328
28.168707,263.911283
28.171610,263.979946
28.174512,264.044870
28.177415,264.104685
28.180317,264.154363
28.183220,264.197391
28.186122,264.232979
28.189025,264.259536
28.191927,264.274175
28.194830,264.280946
28.197732,264.279416
28.200635,264.269770
28.203537,264.252606
28.206440,264.229365
28.209342,264.199569
28.212245,264.164949
28.215147,264.126785
28.218050,264.085881
28.220952,264.042280
