26.012154,351.901659
26.015057,351.725191
26.017959,351.569968
26.020862,351.454568
26.023764,351.360039
26.026667,351.316109
26.029569,351.286427
26.032472,351.299871
26.035374,351.318459
26.038277,351.368994
26.041179,351.420784
26.044082,351.485025
26.046984,351.549553
26.049887,351.611931
26.052789,351.672184
26.055692,351.724247
26.058594,351.771154
26.061497,351.807896
26.064399,351.837519
26.067302,351.857292
26.070204,351.869332
26.073107,351.872728
26.076009,351.868556
26.078912,351.856433
26.081814,351.837179
26.084717,351.810669
26.087619,351.778043
26.090522,351.739201
26.093424,351.696086
26.096327,351.649216
26.099229,351.601190
26.102132,351.554324
26.105034,351.509774
26.107937,351.471391
26.110839,351.437403
26.113741,351.412950
26.116644,351.393131
26.119546,351.383879
26.122449,351.378436
26.125351,351.383230
26.128254,351.390792
26.131156,351.408329
26.134059,351.427686
26.136961,351.457874
26.139864,351.488864
26.142766,351.529019
26.145669,351.569563
26.148571,351.616481
26.151474,351.663716
26.154376,351.712503
26.157279,351.761075
26.160181,351.807137
26.163084,351.852091
26.165986,351.892314
26.168889,351.930384
26.171791,351.962315
26.174694,351.991119
26.177596,352.013722
26.180499,352.032876
26.183401,352.046944
26.186304,352.057849
26.189206,352.064973
26.192109,352.069662
26.195011,352.072024
26.197914,352.073018
26.200816,352.073183
26.203719,352.073140
26.206621,352.073452
26.209524,352.074519
26.212426,352.076785
26.215329,352.080375
26.218231,352.085557
26.221134,352.092279
26.224036,352.100689
26.226939,352.110373
26.229841,352.121265
26.232744,352.132668
26.235646,352.143980
26.238549,352.154776
26.241451,352.164068
26.244354,352.172628
26.247256,352.180457
26.250159,352.188580
26.253061,352.199023
26.255964,352.210707
26.258866,352.226085
26.261769,352.242497
26.264671,352.262306
26.267574,352.282638
26.270476,352.305324
26.273379,352.328226
26.276281,352.352218
26.279184,352.376196
26.282086,352.400180
26.284989,352.424170
26.287891,352.448236
26.290794,352.472500
26.293696,352.497895
26.296599,352.523616
26.299501,352.550388
26.302404,352.577658
26.305306,352.605756
26.308209,352.634207
26.311111,352.662978
26.314014,352.691164
26.316916,352.717386
26.319819,352.741156
26.322721,352.760299
26.325624,352.775662
26.328526,352.786567
26.331429,352.794279
26.334331,352.799228
26.337234,352.802577
26.340136,352.805221
26.343039,352.808050
26.345941,352.811985
26.348844,352.817329
26.351746,352.824603
26.354649,352.833559
26.357551,352.844474
26.360454,352.857065
26.363356,352.871949
26.366259,352.889058
26.369161,352.910237
26.372063,352.934588
26.374966,352.965637
26.377868,353.000807
26.380771,353.046095
26.383673,353.096440
26.386576,353.161215
26.389478,353.230582
26.392381,353.316447
26.395283,353.404568
26.398186,353.501134
26.401088,353.597735
26.403991,353.684416
26.406893,353.770300
26.409796,353.828325
26.412698,353.878349
26.415601,353.881781
26.418503,353.867174
26.421406,353.786907
26.424308,353.671149
26.427211,353.458319
26.430113,353.186141
26.433016,352.784590
26.435918,352.300233
26.438821,351.669589
26.441723,350.955127
26.444626,350.111382
26.447528,349.201758
26.450431,348.218924
26.453333,347.188054
26.456236,346.119737
26.459138,345.047917
26.462041,343.991352
26.464943,342.956058
26.467846,341.972857
26.470748,341.023646
26.473651,340.155943
26.476553,339.321798
26.479456,338.612592
26.482358,337.923301
26.485261,337.380992
26.488163,336.858043
26.491066,336.478715
26.493968,336.114028
26.496871,335.830836
26.499773,335.557563
26.502676,335.322347
26.505578,335.093216
26.508481,334.893506
26.511383,334.700759
26.514286,334.540629
26.517188,334.395700
26.520091,334.276511
26.522993,334.169691
26.525896,334.071892
26.528798,333.976337
26.531701,333.877284
26.534603,333.772471
26.537506,333.660270
26.540408,333.543042
26.543311,333.424018
26.546213,333.306727
26.549116,333.195926
26.552018,333.092385
26.554921,333.002839
26.557823,332.921363
26.560726,332.858234
26.563628,332.800133
26.566531,332.761267
26.569433,332.724318
26.572336,332.705126
26.575238,332.688001
26.578141,332.683311
26.581043,332.682080
26.583946,332.687497
26.586848,332.696163
26.589751,332.708596
26.592653,332.723142
26.595556,332.739196
26.598458,332.755530
26.601361,332.771035
26.604263,332.784682
26.607166,332.795555
26.610068,332.803207
26.612971,332.807378
26.615873,332.809176
26.618776,332.809484
26.621678,332.809340
26.624580,332.809686
26.627483,332.810462
26.630385,332.812376
26.633288,332.814465
26.636190,332.816345
26.639093,332.818192
26.641995,332.817575
26.644898,332.816841
26.647800,332.813564
26.650703,332.810017
26.653605,332.805999
26.656508,332.802161
26.659410,332.799516
26.662313,332.797876
26.665215,332.798362
26.668118,332.800368
26.671020,332.804355
26.673923,332.809830
26.676825,332.816612
26.679728,332.824276
26.682630,332.832340
26.685533,332.840584
26.688435,332.848788
26.691338,332.856904
26.694240,332.864946
26.697143,332.872991
26.700045,332.881013
26.702948,332.889336
26.705850,332.898518
26.708753,332.907922
26.711655,332.916844
26.714558,332.925234
26.717460,332.929233
26.720363,332.932643
26.723265,332.928275
26.726168,332.923411
26.729070,332.913200
26.731973,332.902706
26.734875,332.892529
26.737778,332.883745
26.740680,332.880985
26.743583,332.882918
26.746485,332.894793
26.749388,332.913914
26.752290,332.942579
26.755193,332.975811
26.758095,333.010396
26.760998,333.042691
26.763900,333.069372
26.766803,333.089624
26.769705,333.103353
26.772608,333.111589
26.775510,333.115816
26.778413,333.117471
26.781315,333.117931
26.784218,333.118176
26.787120,333.119271
26.790023,333.121421
26.792925,333.126620
26.795828,333.133013
26.798730,333.141943
26.801633,333.151210
26.804535,333.159543
26.807438,333.167819
26.810340,333.172421
26.813243,333.176732
26.816145,333.178280
26.819048,333.179445
26.821950,333.179701
26.824853,333.179765
26.827755,333.179440
26.830658,333.178115
26.833560,333.174596
26.836463,333.169224
26.839365,333.161614
26.842268,333.152765
26.845170,333.143519
26.848073,333.133990
26.850975,333.124334
26.853878,333.114699
26.856780,333.105179
26.859683,333.096358
26.862585,333.088932
26.865488,333.084086
26.868390,333.084102
26.871293,333.087785
26.874195,333.097251
26.877098,333.109336
26.880000,333.125239
26.882902,333.142198
26.885805,333.161361
26.888707,333.180700
26.891610,333.199479
26.894512,333.218142
26.897415,333.234020
26.900317,333.249336
26.903220,333.259415
26.906122,333.268093
26.909025,333.272686
26.911927,333.276318
26.914830,333.279625
26.917732,333.283437
26.920635,333.288902
26.923537,333.295769
26.926440,333.304530
26.929342,333.315124
26.932245,333.327591
26.935147,333.342811
26.938050,333.361329
26.940952,333.385193
26.943855,333.416006
26.946757,333.456089
26.949660,333.508656
26.952562,333.574853
26.955465,333.665543
26.958367,333.773218
26.961270,333.919480
26.964172,334.081245
26.967075,334.288675
26.969977,334.506051
26.972880,334.772933
26.975782,335.043689
26.978685,335.357088
26.981587,335.669416
26.984490,335.962883
26.987392,336.245237
26.990295,336.445476
26.993197,336.604602
26.996100,336.642031
26.999002,336.593679
27.001905,336.410175
27.004807,336.121373
27.007710,335.725554
27.010612,335.249160
27.013515,334.729827
27.016417,334.234195
27.019320,333.838424
27.022222,333.640971
27.025125,333.730315
27.028027,334.168570
27.030930,335.182915
27.033832,336.694235
27.036735,339.194798
27.039637,342.173295
27.042540,346.381963
27.045442,351.187530
27.048345,360.593943
27.051247,368.023007
27.054150,377.837026
27.057052,387.232387
27.059955,396.714487
27.062857,406.179281
27.065760,414.619355
27.068662,422.725124
27.071565,428.504862
27.074467,433.904925
27.077370,437.748647
27.080272,440.986399
27.083175,442.972953
27.086077,444.592348
27.088980,445.164068
27.091882,445.515968
27.094785,445.488530
27.097687,445.336934
27.100590,444.959493
27.103492,444.572953
27.106395,444.173568
27.109297,443.778653
27.112200,443.452125
27.115102,443.153053
27.118005,442.934185
27.120907,442.751321
27.123810,442.644169
27.126712,442.562473
27.129615,442.541715
27.132517,442.536623
27.135420,442.556316
27.138322,442.583787
27.141224,442.625310
27.144127,442.666610
27.147029,442.706471
27.149932,442.745052
27.152834,442.774211
27.155737,442.800190
27.158639,442.817296
27.161542,442.830177
27.164444,442.833620
27.167347,442.834025
27.170249,442.827153
27.173152,442.817798
27.176054,442.803909
27.178957,442.788468
27.181859,442.768944
27.184762,442.748862
27.187664,442.727575
27.190567,442.705982
27.193469,442.684719
27.196372,442.664023
27.199274,442.645246
27.202177,442.627700
27.205079,442.613607
27.207982,442.600880
27.210884,442.592197
27.213787,442.585206
27.216689,442.581718
27.219592,442.579477
27.222494,442.581931
27.225397,442.585804
27.228299,442.592976
27.231202,442.601440
27.234104,442.614990
27.237007,442.629564
27.239909,442.646806
27.242812,442.665024
27.245714,442.685273
27.248617,442.705957
27.251519,442.727268
27.254422,442.748591
27.257324,442.768914
27.260227,442.788738
27.263129,442.805228
27.266032,442.820308
27.268934,442.831979
27.271837,442.842518
27.274739,442.846999
27.277642,442.850359
27.280544,442.850428
27.283447,442.849045
27.286349,442.844291
27.289252,442.838740
27.292154,442.831350
27.295057,442.823351
27.297959,442.814902
27.300862,442.806399
27.303764,442.798611
27.306667,442.791170
27.309569,442.784969
27.312472,442.779183
27.315374,442.775466
27.318277,442.772157
27.321179,442.770014
27.324082,442.768455
27.326984,442.768236
27.329887,442.768419
27.332789,442.769728
27.335692,442.771458
27.338594,442.774389
27.341497,442.777800
27.344399,442.782786
27.347302,442.788157
27.350204,442.794448
27.353107,442.801003
27.356009,442.807580
27.358912,442.814040
27.361814,442.820106
27.364717,442.825899
27.367619,442.831130
27.370522,442.836144
27.373424,442.840632
27.376327,442.844784
27.379229,442.848216
27.382132,442.851367
27.385034,442.853387
27.387937,442.855022
27.390839,442.855899
27.393741,442.856535
27.396644,442.856520
27.399546,442.856337
27.402449,442.855633
27.405351,442.854690
27.408254,442.852550
27.411156,442.850272
27.414059,442.847651
27.416961,442.845050
27.419864,442.842574
27.422766,442.840297
27.425669,442.838835
27.428571,442.837957
27.431474,442.838389
27.434376,442.839342
27.437279,442.842794
27.440181,442.846792
27.443084,442.852098
27.445986,442.857944
27.448889,442.864976
27.451791,442.872298
27.454694,442.880206
27.457596,442.888432
27.460499,442.897095
27.463401,442.906042
27.466304,442.915882
27.469206,442.926328
27.472109,442.938258
27.475011,442.950725
27.477914,442.965421
27.480816,442.980712
27.483719,442.997402
27.486621,443.014770
27.489524,443.034704
27.492426,443.055644
27.495329,443.079771
27.498231,443.105811
27.501134,443.137081
27.504036,443.170912
27.506939,443.214548
27.509841,443.263472
27.512744,443.325344
27.515646,443.391833
27.518549,443.479996
27.521451,443.572811
27.524354,443.677174
27.527256,443.784900
27.530159,443.892484
27.533061,443.993862
27.535964,444.067986
27.538866,444.122382
27.541769,444.080956
27.544671,443.991450
27.547574,443.758185
27.550476,443.437850
27.553379,442.827320
27.556281,442.153154
27.559184,441.153018
27.562086,440.012419
27.564989,438.664336
27.567891,437.479832
27.570794,436.474237
27.573696,435.423508
27.576599,434.601485
27.579501,433.870062
27.582404,433.276232
27.585306,432.720530
27.588209,432.295646
27.591111,431.905187
27.594014,431.559440
27.596916,431.235659
27.599819,431.227203
27.602721,0.000000
27.605624,0.000000
27.608526,0.000000
27.611429,0.000000
27.614331,0.000000
27.617234,0.000000
27.620136,0.000000
27.623039,0.000000
27.625941,0.000000
27.628844,0.000000
27.631746,0.000000
27.634649,0.000000
27.637551,0.000000
27.640454,0.000000
27.643356,0.000000
27.646259,0.000000
27.649161,0.000000
27.652063,0.000000
27.654966,0.000000
27.657868,0.000000
27.660771,0.000000
27.663673,0.000000
27.666576,0.000000
27.669478,0.000000
27.672381,0.000000
27.675283,0.000000
27.678186,0.000000
27.681088,0.000000
27.683991,0.000000
27.686893,421.997156
27.689796,421.693646
27.692698,421.401673
27.695601,421.118684
27.698503,420.851954
27.701406,420.592665
27.704308,420.363150
27.707211,420.144716
27.710113,419.951556
27.713016,419.770854
27.715918,419.629097
27.718821,419.498013
27.721723,419.391123
27.724626,419.295233
27.727528,419.217075
27.730431,419.144705
27.733333,419.083252
27.736236,419.024600
27.739138,418.969560
27.742041,418.915691
27.744943,418.862897
27.747846,418.809777
27.750748,418.755491
27.753651,418.700536
27.756553,418.643477
27.759456,418.585877
27.762358,418.527208
27.765261,418.468369
27.768163,418.409870
27.771066,418.351783
27.773968,418.296254
27.776871,418.242083
27.779773,418.191031
27.782676,418.141045
27.785578,418.098920
27.788481,418.058569
27.791383,418.023683
27.794286,417.991592
27.797188,417.966478
27.800091,417.943599
27.802993,417.926000
27.805896,417.910772
27.808798,417.899845
27.811701,417.890533
27.814603,417.886139
27.817506,417.883586
27.820408,417.884928
27.823311,417.887777
27.826213,417.897079
27.829116,417.907477
27.832018,417.920818
27.834921,417.935502
27.837823,417.952771
27.840726,417.970833
27.843628,417.990759
27.846531,418.011507
27.849433,418.033816
27.852336,418.056764
27.855238,418.081915
27.858141,418.107758
27.861043,418.135064
27.863946,418.162925
27.866848,418.192189
27.869751,418.221676
27.872653,418.251667
27.875556,418.281935
27.878458,418.312949
27.881361,418.344369
27.884263,418.377110
27.887166,418.410612
27.890068,418.445711
27.892971,418.481433
27.895873,418.518915
27.898776,418.556491
27.901678,418.594031
27.904580,418.631449
27.907483,418.666701
27.910385,418.701255
27.913288,418.733677
27.916190,418.765094
27.919093,418.794613
27.921995,418.823777
27.924898,418.853044
27.927800,418.882919
27.930703,418.914784
27.933605,418.947573
27.936508,418.984725
27.939410,419.023237
27.942313,419.064666
27.945215,419.107246
27.948118,419.153345
27.951020,419.199875
27.953923,419.247445
27.956825,419.295278
27.959728,419.342642
27.962630,419.389519
27.965533,419.434474
27.968435,419.478216
27.971338,419.519011
27.974240,419.558619
27.977143,419.594365
27.980045,419.628733
27.982948,419.660382
27.985850,419.691082
27.988753,419.717206
27.991655,419.742354
27.994558,419.764691
27.997460,419.785583
28.000363,419.802465
28.003265,419.817804
28.006168,419.829214
28.009070,419.838522
28.011973,419.843286
28.014875,419.846147
28.017778,419.843286
28.020680,419.838038
28.023583,419.828180
28.026485,419.816561
28.029388,419.798843
28.032290,419.779859
28.035193,419.757913
28.038095,419.734748
28.040998,419.708812
28.043900,419.682719
28.046803,419.656711
28.049705,419.631189
28.052608,419.608028
28.055510,419.585906
28.058413,419.566785
28.061315,419.548752
28.064218,419.532515
28.067120,419.516856
28.070023,419.501760
28.072925,419.486454
28.075828,419.470423
28.078730,419.454070
28.081633,419.435970
28.084535,419.417523
28.087438,419.398317
28.090340,419.378744
28.093243,419.358402
28.096145,419.337774
28.099048,419.316279
28.101950,419.294207
28.104853,419.270732
28.107755,419.246468
28.110658,419.218880
28.113560,419.189653
28.116463,419.156621
28.119365,419.122207
28.122268,419.082310
28.125170,419.041805
28.128073,418.999641
28.130975,418.957127
28.133878,418.916196
28.136780,418.876537
28.139683,418.841153
28.142585,418.808293
28.145488,418.781238
28.148390,418.756751
28.151293,418.741478
28.154195,418.729502
28.157098,418.724229
28.160000,418.721355
28.162902,418.728136
28.165805,418.736647
28.168707,418.750022
28.171610,418.765646
28.174512,418.785639
28.177415,418.806602
28.180317,418.829561
28.183220,418.853159
28.186122,418.877405
28.189025,418.901821
28.191927,418.925734
28.194830,418.949294
28.197732,418.971963
28.200635,418.994313
28.203537,419.014487
28.206440,419.033924
28.209342,419.051291
28.212245,419.067464
28.215147,419.079749
28.218050,419.090616
28.220952,419.097722
28.223855,419.102797
28.226757,419.103533
28.229660,419.102595
28.232562,419.097405
28.235465,419.090765
28.238367,419.081544
28.241270,419.071503
28.244172,419.060151
