21.333333,151.541907
21.336236,151.660902
21.339138,151.726807
21.342041,151.477032
21.344943,151.084500
21.347846,150.496410
21.350748,149.764540
21.353651,148.967100
21.356553,148.064059
21.359456,147.160749
21.362358,146.250466
21.365261,145.340182
21.368163,144.517538
21.371066,143.733824
21.373968,143.604110
21.376871,143.505530
21.379773,143.406949
21.382676,143.647305
21.385578,143.891257
21.388481,144.148946
21.391383,144.407143
21.394286,144.665339
21.397188,145.215527
21.400091,145.787749
21.402993,146.238178
21.405896,146.628664
21.408798,146.939534
21.411701,147.193689
21.414603,147.418712
21.417506,147.595575
21.420408,147.771070
21.423311,147.901630
21.426213,148.032191
21.429116,148.105499
21.432018,148.172424
21.434921,148.239497
21.437823,148.306893
21.440726,148.373633
21.443628,148.421252
21.446531,148.468871
21.449433,148.515319
21.452336,148.561196
21.455238,148.599965
21.458141,148.631539
21.461043,148.663199
21.463946,148.696422
21.466848,148.729646
21.469751,148.745691
21.472653,148.761610
21.475556,148.775677
21.478458,148.786987
21.481361,148.796380
21.484263,148.796061
21.487166,148.795742
21.490068,148.788862
21.492971,148.780044
21.495873,148.769477
21.498776,148.757480
21.501678,148.745097
21.504580,148.730498
21.507483,148.716636
21.510385,148.709973
21.513288,148.703310
21.516190,148.698506
21.519093,148.695850
21.521995,148.694656
21.524898,148.698084
21.527800,148.701513
21.530703,148.709068
21.533605,148.717535
21.536508,148.726826
21.539410,148.736762
21.542313,148.747558
21.545215,148.761845
21.548118,148.775724
21.551020,148.787234
21.553923,148.798744
21.556825,148.816268
21.559728,148.839242
21.562630,148.861798
21.565533,148.883543
21.568435,148.905287
21.571338,148.935734
21.574240,148.967213
21.577143,148.999276
21.580045,149.031712
21.582948,149.066060
21.585850,149.105863
21.588753,149.143160
21.591655,149.170156
21.594558,149.197153
21.597460,149.231528
21.600363,149.269928
21.603265,149.303636
21.606168,149.333313
21.609070,149.364416
21.611973,149.414495
21.614875,149.464574
21.617778,149.532952
21.620680,149.606635
21.623583,149.711581
21.626485,149.853593
21.629388,150.008750
21.632290,150.188614
21.635193,150.368478
21.638095,150.741743
21.640998,151.166734
21.643900,151.569306
21.646803,151.962253
21.649705,152.413674
21.652608,153.083561
21.655510,153.751437
21.658413,154.387716
21.661315,155.023995
21.664218,155.755333
21.667120,156.502222
21.670023,157.128233
21.672925,157.733080
21.675828,158.343682
21.678730,158.957209
21.681633,159.248447
21.684535,159.418303
21.687438,159.453060
21.690340,158.947488
21.693243,158.111432
21.696145,156.335494
21.699048,154.694046
21.701950,153.132767
21.704853,151.571487
21.707755,148.102327
21.710658,143.314525
21.713560,138.526722
21.716463,130.258064
21.719365,120.774105
21.722268,117.466905
21.725170,114.730319
21.728073,111.993734
21.730975,109.257148
21.733878,106.404827
21.736780,103.544008
21.739683,100.683188
21.742585,97.931730
21.745488,97.148983
21.748390,96.366235
21.751293,96.099720
21.754195,96.200829
21.757098,96.301939
21.760000,96.403049
21.762902,96.629178
21.765805,96.858614
21.768707,97.088051
21.771610,97.272006
21.774512,97.415015
21.777415,97.558024
21.780317,97.701034
21.783220,97.760114
21.786122,97.818086
21.789025,97.876058
21.791927,97.911875
21.794830,97.921543
21.797732,97.931211
21.800635,97.940879
21.803537,97.930074
21.806440,97.917607
21.809342,97.905141
21.812245,97.892129
21.815147,97.878329
21.818050,97.864530
21.820952,97.850730
21.823855,97.840758
21.826757,97.831097
21.829660,97.821436
21.832562,97.810967
21.835465,97.798823
21.838367,97.786678
21.841270,97.774534
21.844172,97.758769
21.847075,97.742102
21.849977,97.725434
21.852880,97.707508
21.855782,97.685950
21.858685,97.664391
21.861587,97.642833
21.864490,97.619408
21.867392,97.595200
21.870295,97.570991
21.873197,97.546912
21.876100,97.524062
21.879002,97.501213
21.881905,97.478364
21.884807,97.457271
21.887710,97.438763
21.890612,97.420254
21.893515,97.401746
21.896417,97.387898
21.899320,97.376303
21.902222,97.364709
21.905125,97.353114
21.908027,97.349742
21.910930,97.346734
21.913832,97.343725
21.916735,97.343114
21.919637,97.348429
21.922540,97.353743
21.925442,97.359058
21.928345,97.369364
21.931247,97.381803
21.934150,97.394242
21.937052,97.407463
21.939955,97.424986
21.942857,97.442508
21.945760,97.460031
21.948662,97.477308
21.951565,97.494426
21.954467,97.511543
21.957370,97.528501
21.960272,97.537775
21.963175,97.547049
21.966077,97.556323
21.968980,97.559499
21.971882,97.556355
21.974785,97.553212
21.977687,97.550068
21.980590,97.538829
21.983492,97.527010
21.986395,97.515191
21.989297,97.502578
21.992200,97.488803
21.995102,97.475028
21.998005,97.461254
22.000907,97.448449
22.003810,97.435812
22.006712,97.423176
22.009615,97.411406
22.012517,97.401569
22.015420,97.391733
22.018322,97.381896
22.021224,97.375304
22.024127,97.369603
22.027029,97.363903
22.029932,97.359501
22.032834,97.358996
22.035737,97.358492
22.038639,97.357988
22.041542,97.360372
22.044444,97.363849
22.047347,97.367327
22.050249,97.371263
22.053152,97.377416
22.056054,97.383569
22.058957,97.389721
22.061859,97.396043
22.064762,97.402480
22.067664,97.408917
22.070567,97.415114
22.073469,97.418301
22.076372,97.421487
22.079274,97.424674
22.082177,97.426093
22.085079,97.426049
22.087982,97.426005
22.090884,97.425869
22.093787,97.424565
22.096689,97.423260
22.099592,97.421956
22.102494,97.421232
22.105397,97.421025
22.108299,97.420818
22.111202,97.420612
22.114104,97.420298
22.117007,97.419978
22.119909,97.419659
22.122812,97.418070
22.125714,97.414695
22.128617,97.411319
22.131519,97.407943
22.134422,97.402661
22.137324,97.397255
22.140227,97.391849
22.143129,97.386528
22.146032,97.381332
22.148934,97.376136
22.151837,97.370940
22.154739,97.366928
22.157642,97.363122
22.160544,97.359317
22.163447,97.355871
22.166349,97.353227
22.169252,97.350584
22.172154,97.347940
22.175057,97.346292
22.177959,97.344954
22.180862,97.343617
22.183764,97.342347
22.186667,97.341297
22.189569,97.340246
22.192472,97.339195
22.195374,97.336978
22.198277,97.334266
22.201179,97.331554
22.204082,97.328568
22.206984,97.324143
22.209887,97.319718
22.212789,97.315293
22.215692,97.311975
22.218594,97.309304
22.221497,97.306633
22.224399,97.304350
22.227302,97.306059
22.230204,97.307768
22.233107,97.309477
22.236009,97.313827
22.238912,97.320282
22.241814,97.326737
22.244717,97.333192
22.247619,97.342708
22.250522,97.352348
22.253424,97.361987
22.256327,97.371120
22.259229,97.379675
22.262132,97.388230
22.265034,97.396786
22.267937,97.402751
22.270839,97.408527
22.273741,97.414303
22.276644,97.419093
22.279546,97.422519
22.282449,97.425945
22.285351,97.429372
22.288254,97.432606
22.291156,97.435819
22.294059,97.439031
22.296961,97.442328
22.299864,97.445786
22.302766,97.449244
22.305669,97.452702
22.308571,97.454496
22.311474,97.455835
22.314376,97.457174
22.317279,97.457630
22.320181,97.455819
22.323084,97.454007
22.325986,97.452195
22.328889,97.450098
22.331791,97.447914
22.334694,97.445731
22.337596,97.444494
22.340499,97.446218
22.343401,97.447941
22.346304,97.449665
22.349206,97.454898
22.352109,97.461628
22.355011,97.468358
22.357914,97.475703
22.360816,97.486288
22.363719,97.496872
22.366621,97.507456
22.369524,97.519227
22.372426,97.531711
22.375329,97.544195
22.378231,97.556715
22.381134,97.569503
22.384036,97.582292
22.386939,97.595080
22.389841,97.607621
22.392744,97.619978
22.395646,97.632335
22.398549,97.644569
22.401451,97.655051
22.404354,97.665532
22.407256,97.676014
22.410159,97.684936
22.413061,97.692697
22.415964,97.700458
22.418866,97.708182
22.421769,97.713391
22.424671,97.718600
22.427574,97.723809
22.430476,97.727890
22.433379,97.730834
22.436281,97.733778
22.439184,97.736722
22.442086,97.738121
22.444989,97.739489
22.447891,97.740857
22.450794,97.741748
22.453696,97.742131
22.456599,97.742515
22.459501,97.742898
22.462404,97.743208
22.465306,97.743514
22.468209,97.743820
22.471111,97.743717
22.474014,97.743061
22.476916,97.742405
22.479819,97.741749
22.482721,97.738110
22.485624,97.734055
22.488526,97.729999
22.491429,97.724494
22.494331,97.716642
22.497234,97.708791
22.500136,97.700940
22.503039,97.690854
22.505941,97.680413
22.508844,97.669972
22.511746,97.659222
22.514649,97.647794
22.517551,97.636366
22.520454,97.624938
22.523356,97.612788
22.526259,97.600430
22.529161,97.588071
22.532063,97.575133
22.534966,97.560255
22.537868,97.545377
22.540771,97.530499
22.543673,97.512603
22.546576,97.493414
22.549478,97.474224
22.552381,97.454336
22.555283,97.431685
22.558186,97.409034
22.561088,97.386383
22.563991,97.362579
22.566893,97.338175
22.569796,97.313771
22.572698,97.289319
22.575601,97.264324
22.578503,97.239328
22.581406,97.214333
22.584308,97.189248
22.587211,97.164079
22.590113,97.138909
22.593016,97.113740
22.595918,97.090817
22.598821,97.067906
22.601723,97.044995
22.604626,97.023669
22.607528,97.004548
22.610431,96.985426
22.613333,96.966305
22.616236,96.950514
22.619138,96.935490
22.622041,96.920467
22.624943,96.905849
22.627846,96.893503
22.630748,96.881158
22.633651,96.868813
22.636553,96.858088
22.639456,96.849123
22.642358,96.840157
22.645261,96.831191
22.648163,96.825870
22.651066,96.822255
22.653968,96.818641
22.656871,96.815027
22.659773,96.816967
22.662676,96.819747
22.665578,96.822527
22.668481,96.825584
22.671383,96.834390
22.674286,96.843196
22.677188,96.852002
22.680091,96.862977
22.682993,96.879941
22.685896,96.896906
22.688798,96.913870
22.691701,96.935428
22.694603,96.959793
22.697506,96.984158
22.700408,97.008990
22.703311,97.036310
22.706213,97.063631
22.709116,97.090952
22.712018,97.120864
22.714921,97.151548
22.717823,97.182233
22.720726,97.214455
22.723628,97.248163
22.726531,97.281872
22.729433,97.316611
22.732336,97.357588
22.735238,97.398565
22.738141,97.439542
22.741043,97.483471
22.743946,97.528348
22.746848,97.573225
22.749751,97.616613
22.752653,97.657607
22.755556,97.698600
22.758458,97.739301
22.761361,97.768913
22.764263,97.798526
22.767166,97.828139
22.770068,97.850717
22.772971,97.868147
22.775873,97.885577
22.778776,97.901296
22.781678,97.905153
22.784580,97.909010
22.787483,97.912867
22.790385,97.909004
22.793288,97.900811
22.796190,97.892617
22.799093,97.882502
22.801995,97.862297
22.804898,97.842091
22.807800,97.821886
22.810703,97.794613
22.813605,97.763406
22.816508,97.732199
22.819410,97.700280
22.822313,97.663914
22.825215,97.627548
22.828118,97.591181
22.831020,97.554626
22.833923,97.517959
22.836825,97.481292
22.839728,97.444689
22.842630,97.408882
22.845533,97.373074
22.848435,97.337266
22.851338,97.303503
22.854240,97.271694
22.857143,97.239885
22.860045,97.208076
22.862948,97.185064
22.865850,97.162640
22.868753,97.140215
22.871655,97.123541
22.874558,97.116551
22.877460,97.109561
22.880363,97.102572
22.883265,97.109381
22.886168,97.119736
22.889070,97.130091
22.891973,97.144305
22.894875,97.170842
22.897778,97.197379
22.900680,97.223916
22.903583,97.259358
22.906485,97.299119
22.909388,97.338881
22.912290,97.379227
22.915193,97.422619
22.918095,97.466010
22.920998,97.509401
22.923900,97.551550
22.926803,97.593071
22.929705,97.634591
22.932608,97.675567
22.935510,97.714228
22.938413,97.752888
22.941315,97.791548
22.944218,97.827161
22.947120,97.861512
22.950023,97.895863
22.952925,97.929159
22.955828,97.958050
22.958730,97.986941
22.961633,98.015832
22.964535,98.041113
22.967438,98.064350
22.970340,98.087588
22.973243,98.109739
22.976145,98.125999
22.979048,98.142259
22.981950,98.158518
22.984853,98.170876
22.987755,98.181583
22.990658,98.192290
22.993560,98.202137
22.996463,98.209211
22.999365,98.216284
23.002268,98.223358
23.005170,98.228388
23.008073,98.232639
23.010975,98.236890
23.013878,98.240423
23.016780,98.241420
23.019683,98.242416
23.022585,98.243413
23.025488,98.238434
23.028390,98.231402
23.031293,98.224371
23.034195,98.214371
23.037098,98.195537
23.040000,98.176702
23.042902,98.157868
23.045805,98.131601
23.048707,98.102952
23.051610,98.074303
23.054512,98.044239
23.057415,98.010929
23.060317,97.977618
23.063220,97.944308
23.066122,97.909175
23.069025,97.873512
23.071927,97.837848
23.074830,97.802475
23.077732,97.767932
23.080635,97.733390
23.083537,97.698847
23.086440,97.665460
23.089342,97.632518
23.092245,97.599575
23.095147,97.567323
23.098050,97.538541
23.100952,97.509760
23.103855,97.480978
23.106757,97.457233
23.109660,97.436819
23.112562,97.416405
23.115465,97.396109
23.118367,97.389616
23.121270,97.383122
23.124172,97.376629
23.127075,97.377237
23.129977,97.388591
23.132880,97.399946
23.135782,97.411300
23.138685,97.437308
23.141587,97.466092
23.144490,97.494876
23.147392,97.527851
23.150295,97.571316
23.153197,97.614780
23.156100,97.658245
23.159002,97.704266
23.161905,97.750854
23.164807,97.797441
23.167710,97.841507
23.170612,97.881083
23.173515,97.920660
23.176417,97.960237
23.179320,97.989220
23.182222,98.017708
23.185125,98.046196
23.188027,98.070926
23.190930,98.091657
23.193832,98.112388
23.196735,98.132799
23.199637,98.144765
23.202540,98.156731
23.205442,98.168697
23.208345,98.176730
23.211247,98.181463
23.214150,98.186196
23.217052,98.190399
23.219955,98.187568
23.222857,98.184737
23.225760,98.181906
23.228662,98.176239
23.231565,98.168671
23.234467,98.161103
23.237370,98.153595
23.240272,98.146907
23.243175,98.140219
23.246077,98.133532
23.248980,98.128795
23.251882,98.125559
23.254785,98.122323
23.257687,98.119228
23.260590,98.117523
23.263492,98.115817
23.266395,98.114111
23.269297,98.112557
23.272200,98.111094
23.275102,98.109631
23.278005,98.108507
23.280907,98.109851
23.283810,98.111194
23.286712,98.112537
23.289615,98.114617
23.292517,98.117145
23.295420,98.119672
23.298322,98.122023
23.301224,98.123122
23.304127,98.124220
23.307029,98.125319
23.309932,98.124095
23.312834,98.121383
23.315737,98.118671
23.318639,98.115718
23.321542,98.111053
23.324444,98.106389
23.327347,98.101725
23.330249,98.098323
23.333152,98.095597
23.336054,98.092872
23.338957,98.090486
23.341859,98.091196
23.344762,98.091907
23.347664,98.092617
23.350567,98.095467
23.353469,98.100118
23.356372,98.104769
23.359274,98.109848
23.362177,98.124576
23.365079,98.139304
23.367982,98.154032
23.370884,98.179410
23.373787,98.210217
23.376689,98.241023
23.379592,98.274835
23.382494,98.331444
23.385397,98.388053
23.388299,98.444662
23.391202,98.505953
23.394104,98.568904
23.397007,98.631856
23.399909,98.695176
23.402812,98.760613
23.405714,98.826050
23.408617,98.891488
23.411519,98.932971
23.414422,98.970798
23.417324,99.008624
23.420227,99.042595
23.423129,99.066094
23.426032,99.089592
23.428934,99.113091
23.431837,99.125543
23.434739,99.132739
23.437642,99.139936
23.440544,99.147132
23.443447,99.140961
23.446349,99.130378
23.449252,99.119795
23.452154,99.108381
23.455057,99.086549
23.457959,99.064717
23.460862,99.042885
23.463764,99.022029
23.466667,99.002256
23.469569,98.982483
23.472472,98.962710
23.475374,0.000000
23.478277,0.000000
23.481179,0.000000
23.484082,0.000000
23.486984,0.000000
23.489887,0.000000
23.492789,0.000000
23.495692,0.000000
23.498594,0.000000
23.501497,0.000000
23.504399,0.000000
23.507302,0.000000
23.510204,0.000000
23.513107,0.000000
23.516009,0.000000
23.518912,0.000000
23.521814,0.000000
23.524717,0.000000
23.527619,0.000000
23.530522,0.000000
23.533424,0.000000
23.536327,0.000000
23.539229,0.000000
23.542132,0.000000
23.545034,0.000000
23.547937,0.000000
23.550839,0.000000
23.553741,0.000000
23.556644,0.000000
23.559546,0.000000
23.562449,0.000000
23.565351,0.000000
23.568254,0.000000
23.571156,0.000000
23.574059,0.000000
23.576961,0.000000
23.579864,0.000000
