19.658594,148.512380
19.661497,148.534341
19.664399,148.556301
19.667302,148.574350
19.670204,148.592239
19.673107,148.605081
19.676009,148.614508
19.678912,148.622749
19.681814,148.627767
19.684717,148.632253
19.687619,148.634546
19.690522,148.636839
19.693424,148.639135
19.696327,148.641431
19.699229,148.643128
19.702132,148.644043
19.705034,148.644958
19.707937,148.644699
19.710839,148.644399
19.713741,148.642780
19.716644,148.640377
19.719546,148.637160
19.722449,148.632120
19.725351,148.627073
19.728254,148.621999
19.731156,148.616924
19.734059,148.610686
19.736961,148.603935
19.739864,148.599289
19.742766,148.596014
19.745669,148.592795
19.748571,148.589999
19.751474,148.587203
19.754376,148.583947
19.757279,148.580582
19.760181,148.576200
19.763084,148.570692
19.765986,148.565526
19.768889,148.561055
19.771791,148.556584
19.774694,148.552235
19.777596,148.547926
19.780499,148.546235
19.783401,148.546138
19.786304,148.546428
19.789206,148.550176
19.792109,148.553924
19.795011,148.559466
19.797914,148.565540
19.800816,148.572406
19.803719,148.580218
19.806621,148.587656
19.809524,148.594182
19.812426,148.600707
19.815329,148.609568
19.818231,148.618871
19.821134,148.626442
19.824036,148.633586
19.826939,148.641334
19.829841,148.650984
19.832744,148.660634
19.835646,148.667298
19.838549,148.673493
19.841451,148.677291
19.844354,148.678546
19.847256,148.678260
19.850159,148.673611
19.853061,148.668962
19.855964,148.658199
19.858866,148.645400
19.861769,148.633641
19.864671,148.622553
19.867574,148.611318
19.870476,148.598913
19.873379,148.586508
19.876281,148.578429
19.879184,148.571505
19.882086,148.566787
19.884989,148.564361
19.887891,148.562541
19.890794,148.562464
19.893696,148.562387
19.896599,148.563618
19.899501,148.565021
19.902404,148.566642
19.905306,148.568306
19.908209,148.569883
19.911111,148.571284
19.914014,148.572579
19.916916,148.572675
19.919819,148.572770
19.922721,148.572446
19.925624,148.571939
19.928526,148.571674
19.931429,148.571758
19.934331,148.572004
19.937234,148.577267
19.940136,148.582531
19.943039,148.591769
19.945941,148.601058
19.948844,148.615231
19.951746,148.636876
19.954649,148.658411
19.957551,148.679405
19.960454,148.700399
19.963356,148.723131
19.966259,148.746445
19.969161,148.767346
19.972063,148.785029
19.974966,148.802316
19.977868,148.815519
19.980771,148.828483
19.983673,148.834572
19.986576,148.840661
19.989478,148.846439
19.992381,148.851830
19.995283,148.856324
19.998186,148.857936
20.001088,148.859548
20.003991,148.858355
20.006893,148.856521
20.009796,148.852879
20.012698,148.847181
20.015601,148.841015
20.018503,148.832167
20.021406,148.823537
20.024308,148.817705
20.027211,148.811874
20.030113,148.806390
20.033016,148.801275
20.035918,148.797238
20.038821,148.795893
20.041723,148.794547
20.044626,148.793749
20.047528,148.793041
20.050431,148.791266
20.053333,148.788374
20.056236,148.784626
20.059138,148.778017
20.062041,148.771388
20.064943,148.764659
20.067846,148.757929
20.070748,148.749092
20.073651,148.738835
20.076553,148.730829
20.079456,148.725485
20.082358,148.720142
20.085261,148.716319
20.088163,148.712537
20.091066,148.708956
20.093968,148.705522
20.096871,148.701093
20.099773,148.694041
20.102676,148.686520
20.105578,148.676354
20.108481,148.666189
20.111383,148.650303
20.114286,148.630312
20.117188,148.612627
20.120091,148.598137
20.122993,148.583647
20.125896,148.574098
20.128798,148.564590
20.131701,148.562967
20.134603,148.565527
20.137506,148.572145
20.140408,148.585847
20.143311,148.599969
20.146213,148.615501
20.149116,148.631033
20.152018,148.652756
20.154921,148.677662
20.157823,148.699693
20.160726,148.719081
20.163628,148.738839
20.166531,148.763800
20.169433,148.788761
20.172336,148.813908
20.175238,148.839124
20.178141,148.864903
20.181043,148.891384
20.183946,148.917370
20.186848,148.941912
20.189751,148.966455
20.192653,149.002765
20.195556,149.042129
20.198458,149.077415
20.201361,149.111034
20.204263,149.148154
20.207166,149.199554
20.210068,149.250954
20.212971,149.301830
20.215873,149.352653
20.218776,149.405954
20.221678,149.460945
20.224580,149.514597
20.227483,149.565679
20.230385,149.616760
20.233288,149.678424
20.236190,149.740869
20.239093,149.786384
20.241995,149.828623
20.244898,149.873659
20.247800,149.925149
20.250703,149.975787
20.253605,150.013180
20.256508,150.050573
20.259410,150.084284
20.262313,150.116608
20.265215,150.147221
20.268118,150.175201
20.271020,150.202563
20.273923,150.227016
20.276825,150.249949
20.279728,150.264226
20.282630,150.278502
20.285533,150.291591
20.288435,150.303873
20.291338,150.310877
20.294240,150.311935
20.297143,150.312635
20.300045,150.302814
20.302948,150.292994
20.305850,150.274364
20.308753,150.252137
20.311655,150.224725
20.314558,150.191285
20.317460,150.157337
20.320363,150.122339
20.323265,150.087340
20.326168,150.030390
20.329070,149.969608
20.331973,149.918497
20.334875,149.869998
20.337778,149.814338
20.340680,149.737255
20.343583,149.660173
20.346485,149.585134
20.349388,149.510145
20.352290,149.425453
20.355193,149.334599
20.358095,149.244681
20.360998,149.156320
20.363900,149.067960
20.366803,148.948783
20.369705,148.828800
20.372608,148.738409
20.375510,148.651129
20.378413,148.550269
20.381315,148.421441
20.384218,148.293695
20.387120,148.183853
20.390023,148.074011
20.392925,147.956410
20.395828,147.834688
20.398730,147.724141
20.401633,147.629917
20.404535,147.535692
20.407438,147.444406
20.410340,147.353245
20.413243,147.313876
20.416145,147.279897
20.419048,147.256668
20.421950,147.256715
20.424853,147.258493
20.427755,147.292994
20.430658,147.327495
20.433560,147.385821
20.436463,147.457275
20.439365,147.532692
20.442268,147.613420
20.445170,147.694149
20.448073,147.823141
20.450975,147.954411
20.453878,148.047730
20.456780,148.137829
20.459683,148.241286
20.462585,148.371572
20.465488,148.499019
20.468390,148.596535
20.471293,148.694051
20.474195,148.789561
20.477098,148.884204
20.480000,148.967312
20.482902,149.036116
20.485805,149.104691
20.488707,149.169777
20.491610,149.234077
20.494512,149.265266
20.497415,149.296454
20.500317,149.325951
20.503220,149.353134
20.506122,149.376249
20.509025,149.383490
20.511927,149.390732
20.514830,149.386693
20.517732,149.379682
20.520635,149.366080
20.523537,149.346051
20.526440,149.322900
20.529342,149.286726
20.532245,149.251627
20.535147,149.221784
20.538050,149.191940
20.540952,149.149105
20.543855,149.095267
20.546757,149.045942
20.549660,149.004259
20.552562,148.962576
20.555465,148.912836
20.558367,148.862189
20.561270,148.813833
20.564172,148.767343
20.567075,148.720270
20.569977,148.671239
20.572880,148.624929
20.575782,148.592002
20.578685,148.559075
20.581587,148.518792
20.584490,148.472761
20.587392,148.433464
20.590295,148.404434
20.593197,148.375405
20.596100,148.347961
20.599002,148.320638
20.601905,148.302405
20.604807,148.290024
20.607710,148.282001
20.610612,148.288693
20.613515,148.297416
20.616417,148.322516
20.619320,148.347616
20.622222,148.397926
20.625125,148.476168
20.628027,148.558515
20.630930,148.652571
20.633832,148.746627
20.636735,148.879262
20.639637,149.017833
20.642540,149.176429
20.645442,149.354243
20.648345,149.538621
20.651247,149.737364
20.654150,149.927652
20.657052,150.092276
20.659955,150.256900
20.662857,150.486665
20.665760,150.739568
20.668662,150.944343
20.671565,151.125218
20.674467,151.322005
20.677370,151.577335
20.680272,151.823091
20.683175,152.015853
20.686077,152.208223
20.688980,152.392133
20.691882,152.576043
20.694785,152.740729
20.697687,152.905189
20.700590,153.077039
20.703492,153.250730
20.706395,153.303464
20.709297,153.331346
20.712200,153.275485
20.715102,152.986135
20.718005,152.696668
20.720907,152.407067
20.723810,152.117466
20.726712,151.274821
20.729615,149.986935
20.732517,149.568140
20.735420,149.235753
20.738322,148.973876
20.741224,148.711999
20.744127,148.453439
20.747029,148.197309
20.749932,148.063782
20.752834,148.119568
20.755737,148.179452
20.758639,148.356140
20.761542,148.532827
20.764444,148.722958
20.767347,148.917386
20.770249,149.096965
20.773152,149.258797
20.776054,149.409156
20.778957,149.496075
20.781859,149.582993
20.784762,149.600601
20.787664,149.603343
20.790567,149.577191
20.793469,149.519122
20.796372,149.455909
20.799274,149.361625
20.802177,149.267342
20.805079,149.158688
20.807982,149.046188
20.810884,148.934502
20.813787,148.823807
20.816689,148.714176
20.819592,148.615499
20.822494,148.516821
20.825397,148.436603
20.828299,148.361841
20.831202,148.294150
20.834104,148.235917
20.837007,148.179026
20.839909,148.134922
20.842812,148.090817
20.845714,148.053491
20.848617,148.018212
20.851519,147.984295
20.854422,147.952210
20.857324,147.920657
20.860227,147.893721
20.863129,147.866785
20.866032,147.843808
20.868934,147.822048
20.871837,147.802139
20.874739,147.784554
20.877642,147.767043
20.880544,147.750159
20.883447,147.733274
20.886349,147.714716
20.889252,147.695661
20.892154,147.675204
20.895057,147.652892
20.897959,147.630481
20.900862,147.607132
20.903764,147.583784
20.906667,147.558830
20.909569,147.533318
20.912472,147.506776
20.915374,147.478737
20.918277,147.450609
20.921179,147.421216
20.924082,147.391823
20.926984,147.364700
20.929887,147.338427
20.932789,147.315459
20.935692,147.297945
20.938594,147.280767
20.941497,147.277179
20.944399,147.273590
20.947302,147.276235
20.950204,147.281742
20.953107,147.288399
20.956009,147.297359
20.958912,147.306319
20.961814,147.314198
20.964717,147.322071
20.967619,147.327685
20.970522,147.332100
20.973424,147.335862
20.976327,147.338171
20.979229,147.340481
20.982132,147.341121
20.985034,147.341701
20.987937,147.339350
20.990839,147.335237
20.993741,147.329202
20.996644,147.318038
20.999546,147.306874
21.002449,147.288422
21.005351,147.269444
21.008254,147.246290
21.011156,147.220281
21.014059,147.193035
21.016961,147.161885
21.019864,147.130736
21.022766,147.099362
21.025669,147.067962
21.028571,147.039103
21.031474,147.012401
21.034376,146.987129
21.037279,146.967470
21.040181,146.947811
21.043084,146.932030
21.045986,146.916931
21.048889,146.903858
21.051791,146.892788
21.054694,146.882410
21.057596,146.875756
21.060499,146.869102
21.063401,146.863043
21.066304,146.857125
21.069206,146.850094
21.072109,146.841697
21.075011,146.832985
21.077914,146.821433
21.080816,146.809881
21.083719,146.796744
21.086621,146.783089
21.089524,146.769199
21.092426,146.754969
21.095329,146.740718
21.098231,146.725958
21.101134,146.711199
21.104036,146.695916
21.106939,146.680416
21.109841,146.663633
21.112744,146.644278
21.115646,146.624923
21.118549,146.601864
21.121451,146.578746
21.124354,146.554057
21.127256,146.528449
21.130159,146.502639
21.133061,146.476293
21.135964,146.449948
21.138866,146.425483
21.141769,146.401172
21.144671,146.379567
21.147574,146.360143
21.150476,146.342621
21.153379,146.332739
21.156281,146.322857
21.159184,146.324543
21.162086,146.328436
21.164989,146.341958
21.167891,146.365573
21.170794,146.392698
21.173696,146.444180
21.176599,146.495662
21.179501,146.569059
21.182404,146.648616
21.185306,146.740258
21.188209,146.847851
21.191111,146.957219
21.194014,147.085964
21.196916,147.214709
21.199819,147.345198
21.202721,147.476305
21.205624,147.593217
21.208526,147.688125
21.211429,147.775642
21.214331,147.741728
21.217234,147.707813
21.220136,147.495945
21.223039,147.202390
21.225941,146.764737
21.228844,146.028167
21.231746,145.261597
21.234649,144.027840
21.237551,142.794082
21.240454,141.113277
21.243356,139.334939
21.246259,137.438219
21.249161,135.444474
21.252063,133.450728
21.254966,131.192061
21.257868,128.875958
21.260771,126.559855
21.263673,123.918057
21.266576,120.863189
21.269478,117.808321
21.272381,115.679746
21.275283,114.266575
21.278186,112.853405
21.281088,111.925773
21.283991,111.447159
21.286893,110.968545
21.289796,110.598372
21.292698,110.600464
21.295601,110.602556
21.298503,110.619691
21.301406,110.745311
21.304308,110.870931
21.307211,110.990000
21.310113,111.065980
21.313016,111.141960
21.315918,111.214828
21.318821,111.227535
21.321723,111.240243
21.324626,111.252950
21.327528,111.235139
21.330431,111.216818
21.333333,111.198498
21.336236,111.167207
21.339138,111.134579
21.342041,111.101951
21.344943,111.064879
21.347846,111.026468
21.350748,110.988057
21.353651,110.950109
21.356553,110.912413
21.359456,110.874717
21.362358,110.839047
21.365261,110.805315
21.368163,110.771583
21.371066,110.741035
21.373968,110.715974
21.376871,110.690913
21.379773,110.670504
21.382676,110.661625
21.385578,110.652745
21.388481,110.645540
21.391383,110.648521
21.394286,110.651502
21.397188,110.654484
21.400091,110.671647
21.402993,110.688865
21.405896,110.706083
21.408798,110.729276
21.411701,110.753024
21.414603,110.776773
21.417506,110.797267
21.420408,110.816874
21.423311,110.836481
21.426213,110.849508
21.429116,110.859426
21.432018,110.869344
21.434921,110.874233
21.437823,110.875454
21.440726,110.876675
21.443628,110.876813
21.446531,110.875677
21.449433,110.874542
21.452336,110.874377
21.455238,110.875872
21.458141,110.877366
21.461043,110.882433
21.463946,110.897107
21.466848,110.911780
21.469751,110.930406
21.472653,110.969674
21.475556,111.008941
21.478458,111.050433
21.481361,111.117983
21.484263,111.185532
21.487166,111.253082
21.490068,111.326821
21.492971,111.400802
21.495873,111.474784
21.498776,111.511831
21.501678,111.542134
21.504580,111.572438
21.507483,111.506244
21.510385,111.405934
21.513288,111.305624
21.516190,111.028148
21.519093,110.647126
21.521995,110.266104
21.524898,109.733694
21.527800,109.053584
21.530703,108.373474
21.533605,107.502857
21.536508,105.964678
21.539410,104.667353
21.542313,104.098497
21.545215,103.529642
21.548118,102.960786
21.551020,102.290872
21.553923,101.616176
21.556825,100.941480
21.559728,100.266784
21.562630,99.757303
21.565533,99.264067
21.568435,98.770831
21.571338,98.277595
21.574240,98.152171
21.577143,98.057685
21.580045,97.963198
21.582948,97.882806
21.585850,97.928494
21.588753,97.974183
21.591655,98.019872
21.594558,98.062231
21.597460,98.101836
21.600363,98.141442
21.603265,98.181047
21.606168,98.198980
21.609070,98.216371
21.611973,98.233761
21.614875,98.247135
21.617778,98.251198
21.620680,98.255261
21.623583,98.259323
21.626485,98.260029
21.629388,98.259035
21.632290,98.258041
21.635193,98.256441
21.638095,98.251115
21.640998,98.245789
21.643900,98.240463
21.646803,98.233645
21.649705,98.226113
21.652608,98.218580
21.655510,98.211366
21.658413,98.205730
21.661315,98.200094
21.664218,98.194458
21.667120,98.191248
21.670023,98.189453
21.672925,98.187657
21.675828,98.185988
21.678730,98.185194
21.681633,98.184400
21.684535,98.183606
21.687438,98.183014
21.690340,98.182527
21.693243,98.182040
21.696145,98.182428
21.699048,98.186788
21.701950,98.191149
21.704853,98.195509
21.707755,98.209457
21.710658,98.227788
21.713560,98.246120
21.716463,98.268337
21.719365,98.317659
21.722268,98.366982
21.725170,98.416305
21.728073,98.491490
21.730975,98.580445
21.733878,98.669400
21.736780,98.764287
21.739683,98.888852
21.742585,99.013418
21.745488,99.137983
21.748390,99.271147
21.751293,99.409921
21.754195,99.548694
21.757098,99.694764
21.760000,99.934799
21.762902,100.174833
21.765805,100.414868
21.768707,101.071533
21.771610,101.831468
21.774512,102.603767
21.777415,103.551023
21.780317,104.498278
21.783220,105.445533
21.786122,106.512964
21.789025,107.597389
21.791927,108.681814
21.794830,109.647494
21.797732,110.497868
21.800635,111.348243
21.803537,111.979829
21.806440,112.311053
21.809342,112.642276
21.812245,112.783498
21.815147,112.742729
21.818050,112.701960
21.820952,112.553705
21.823855,112.259840
21.826757,111.965975
21.829660,111.647146
21.832562,111.323623
21.835465,111.022213
21.838367,110.791408
21.841270,110.560602
21.844172,110.329796
21.847075,110.071835
21.849977,109.753374
21.852880,109.434914
21.855782,109.116453
21.858685,108.771443
21.861587,108.358493
21.864490,107.945543
21.867392,107.674871
21.870295,107.481735
21.873197,107.288599
21.876100,107.095487
21.879002,106.902379
21.881905,106.852586
21.884807,106.825082
21.887710,106.797578
21.890612,106.813992
21.893515,106.857778
21.896417,106.901565
21.899320,106.989197
21.902222,107.116059
21.905125,107.242920
21.908027,107.403229
21.910930,107.601302
21.913832,107.799374
21.916735,108.011658
21.919637,108.270650
21.922540,108.529643
21.925442,108.788635
21.928345,109.071056
21.931247,109.360127
21.934150,109.649199
21.937052,109.870747
21.939955,110.043953
21.942857,110.217160
21.945760,110.344145
21.948662,110.406581
21.951565,110.469016
21.954467,110.511349
21.957370,110.500649
21.960272,110.489948
21.963175,110.476080
21.966077,110.441354
