24.380952,97.513293
24.383855,97.480326
24.386757,97.447350
24.389660,97.412939
24.392562,97.378527
24.395465,97.344116
24.398367,97.311051
24.401270,97.279682
24.404172,97.248313
24.407075,97.216944
24.409977,97.186957
24.412880,97.157100
24.415782,97.127244
24.418685,97.097351
24.421587,97.067403
24.424490,97.037455
24.427392,97.007507
24.430295,96.981531
24.433197,96.955973
24.436100,96.930416
24.439002,96.908667
24.441905,96.893111
24.444807,96.877555
24.447710,96.862000
24.450612,96.861636
24.453515,96.864122
24.456417,96.866608
24.459320,96.875085
24.462222,96.898822
24.465125,96.922560
24.468027,96.946298
24.470930,96.980283
24.473832,97.018453
24.476735,97.056622
24.479637,97.095469
24.482540,97.137599
24.485442,97.179728
24.488345,97.221858
24.491247,97.263624
24.494150,97.305177
24.497052,97.346731
24.499955,97.387991
24.502857,97.424843
24.505760,97.461694
24.508662,97.498546
24.511565,97.532988
24.514467,97.564732
24.517370,97.596476
24.520272,97.628220
24.523175,97.657451
24.526077,97.686545
24.528980,97.715639
24.531882,97.742695
24.534785,97.767281
24.537687,97.791867
24.540590,97.816453
24.543492,97.833859
24.546395,97.850870
24.549297,97.867881
24.552200,97.880867
24.555102,97.888918
24.558005,97.896969
24.560907,97.905020
24.563810,97.904559
24.566712,97.903672
24.569615,97.902785
24.572517,97.899473
24.575420,97.893207
24.578322,97.886940
24.581224,97.880673
24.584127,97.869119
24.587029,97.857068
24.589932,97.845016
24.592834,97.829892
24.595737,97.807375
24.598639,97.784858
24.601542,97.762341
24.604444,97.732337
24.607347,97.698824
24.610249,97.665311
24.613152,97.631449
24.616054,97.595266
24.618957,97.559082
24.621859,97.522898
24.624762,97.487312
24.627664,97.452101
24.630567,97.416889
24.633469,97.381980
24.636372,97.349318
24.639274,97.316657
24.642177,97.283995
24.645079,97.252921
24.647982,97.222788
24.650884,97.192656
24.653787,97.163037
24.656689,97.137550
24.659592,97.112063
24.662494,97.086576
24.665397,97.067586
24.668299,97.053122
24.671202,97.038658
24.674104,97.024995
24.677007,97.026538
24.679909,97.028082
24.682812,97.029625
24.685714,97.039918
24.688617,97.058752
24.691519,97.077585
24.694422,97.096419
24.697324,97.130583
24.700227,97.165511
24.703129,97.200439
24.706032,97.239304
24.708934,97.284923
24.711837,97.330541
24.714739,97.376159
24.717642,97.421441
24.720544,97.466657
24.723447,97.511874
24.726349,97.555171
24.729252,97.594200
24.732154,97.633228
24.735057,97.672257
24.737959,97.703202
24.740862,97.731933
24.743764,97.760663
24.746667,97.786914
24.749569,97.806033
24.752472,97.825151
24.755374,97.844270
24.758277,97.857658
24.761179,97.868821
24.764082,97.879984
24.766984,97.890368
24.769887,97.896671
24.772789,97.902974
24.775692,97.909277
24.778594,97.913631
24.781497,97.916726
24.784399,97.919822
24.787302,97.922623
24.790204,97.922451
24.793107,97.922280
24.796009,97.922109
24.798912,97.921474
24.801814,97.920488
24.804717,97.919502
24.807619,97.918395
24.810522,97.915248
24.813424,97.912101
24.816327,97.908954
24.819229,97.902617
24.822132,97.893521
24.825034,97.884425
24.827937,97.875219
24.830839,97.863559
24.833741,97.851900
24.836644,97.840240
24.839546,97.829199
24.842449,97.818671
24.845351,97.808142
24.848254,97.797739
24.851156,97.790332
24.854059,97.782926
24.856961,97.775520
24.859864,97.769475
24.862766,97.764686
24.865669,97.759898
24.868571,97.755095
24.871474,97.749795
24.874376,97.744495
24.877279,97.739195
24.880181,97.732997
24.883084,97.726046
24.885986,97.719094
24.888889,97.712143
24.891791,97.705192
24.894694,97.698241
24.897596,97.691291
24.900499,97.684603
24.903401,97.678187
24.906304,97.671770
24.909206,97.665350
24.912109,97.658710
24.915011,97.652070
24.917914,97.645430
24.920816,97.640031
24.923719,97.635815
24.926621,97.631599
24.929524,97.627383
24.932426,97.628010
24.935329,97.628850
24.938231,97.629690
24.941134,97.632903
24.944036,97.639318
24.946939,97.645733
24.949841,97.652148
24.952744,97.663214
24.955646,97.674829
24.958549,97.686443
24.961451,97.700996
24.964354,97.721471
24.967256,97.741945
24.970159,97.762420
24.973061,97.787651
24.975964,97.814106
24.978866,97.840561
24.981769,97.866396
24.984671,97.890360
24.987574,97.914324
24.990476,97.938288
24.993379,97.956370
24.996281,97.972070
24.999184,97.987769
25.002086,98.001468
25.004989,98.008267
25.007891,98.015067
25.010794,98.021866
25.013696,98.028714
25.016599,98.035581
25.019501,98.042448
25.022404,98.050383
25.025306,98.063983
25.028209,98.077584
25.031111,98.091184
25.034014,98.107914
25.036916,98.126559
25.039819,98.145203
25.042721,98.163147
25.045624,98.174741
25.048526,98.186335
25.051429,98.197929
25.054331,98.201778
25.057234,98.201344
25.060136,98.200911
25.063039,98.199617
25.065941,98.195444
25.068844,98.191270
25.071746,98.187097
25.074649,98.189769
25.077551,98.193255
25.080454,98.196742
25.083356,98.205851
25.086259,98.220944
25.089161,98.236037
25.092063,98.251394
25.094966,98.274277
25.097868,98.297159
25.100771,98.320041
25.103673,98.336787
25.106576,98.348492
25.109478,98.360198
25.112381,98.369852
25.115283,98.347015
25.118186,98.324178
25.121088,98.301340
25.123991,98.257997
25.126893,98.199160
25.129796,98.140323
25.132698,98.081485
25.135601,98.002784
25.138503,97.923714
25.141406,97.844645
25.144308,97.781670
25.147211,97.735246
25.150113,97.688822
25.153016,97.642398
25.155918,97.655492
25.158821,97.673607
25.161723,97.691721
25.164626,97.725188
25.167528,97.790541
25.170431,97.855894
25.173333,97.921247
25.176236,0.000000
25.179138,0.000000
25.182041,0.000000
25.184943,0.000000
25.187846,0.000000
25.190748,0.000000
25.193651,0.000000
25.196553,0.000000
25.199456,0.000000
25.202358,0.000000
25.205261,0.000000
25.208163,0.000000
25.211066,0.000000
25.213968,0.000000
25.216871,0.000000
25.219773,0.000000
25.222676,0.000000
25.225578,0.000000
25.228481,0.000000
25.231383,0.000000
25.234286,0.000000
25.237188,0.000000
25.240091,0.000000
25.242993,0.000000
25.245896,0.000000
25.248798,0.000000
25.251701,0.000000
25.254603,0.000000
25.257506,0.000000
25.260408,0.000000
25.263311,0.000000
25.266213,0.000000
25.269116,0.000000
25.272018,0.000000
25.274921,0.000000
25.277823,0.000000
25.280726,0.000000
25.283628,0.000000
25.286531,0.000000
25.289433,0.000000
25.292336,0.000000
25.295238,0.000000
25.298141,0.000000
25.301043,0.000000
25.303946,0.000000
25.306848,0.000000
25.309751,0.000000
25.312653,0.000000
25.315556,0.000000
25.318458,0.000000
25.321361,0.000000
25.324263,0.000000
25.327166,0.000000
25.330068,0.000000
25.332971,0.000000
25.335873,0.000000
25.338776,0.000000
25.341678,0.000000
25.344580,0.000000
25.347483,0.000000
25.350385,0.000000
25.353288,0.000000
25.356190,0.000000
25.359093,0.000000
25.361995,0.000000
