22.738141,515.479387
22.741043,515.482158
22.743946,515.498311
22.746848,515.544680
22.749751,515.606082
22.752653,515.699993
22.755556,515.809960
22.758458,515.953756
22.761361,516.113122
22.764263,516.307354
22.767166,516.516455
22.770068,516.754223
22.772971,517.003719
22.775873,517.279321
22.778776,517.564916
22.781678,517.873837
22.784580,518.192031
22.787483,518.530335
22.790385,518.873614
22.793288,519.231101
22.796190,519.592564
22.799093,519.959511
22.801995,520.325540
22.804898,520.676147
22.807800,521.019076
22.810703,521.315464
22.813605,521.603926
22.816508,521.807372
22.819410,522.001845
22.822313,522.072547
22.825215,522.139243
22.828118,522.066257
22.831020,521.990360
22.833923,521.795451
22.836825,521.593765
22.839728,521.299413
22.842630,520.997328
22.845533,520.640949
22.848435,520.277198
22.851338,519.881598
22.854240,519.483702
22.857143,519.077387
22.860045,518.670752
22.862948,518.275723
22.865850,517.883468
22.868753,517.518844
22.871655,517.161838
22.874558,516.850818
22.877460,516.545668
22.880363,516.287069
22.883265,516.034666
22.886168,515.829641
22.889070,515.628431
22.891973,515.474034
22.894875,515.321408
22.897778,515.214291
22.900680,515.108257
22.903583,515.041652
22.906485,514.976977
22.909388,514.945024
22.912290,514.916359
22.915193,514.916912
22.918095,514.921140
22.920998,514.949028
22.923900,514.980935
22.926803,515.034169
22.929705,515.091822
22.932608,515.171268
22.935510,515.256062
22.938413,515.363891
22.941315,515.476862
22.944218,515.612281
22.947120,515.753070
22.950023,515.914597
22.952925,516.080817
22.955828,516.262754
22.958730,516.448067
22.961633,516.645067
22.964535,516.844099
22.967438,517.048760
22.970340,517.253462
22.973243,517.455035
22.976145,517.654161
22.979048,517.837912
22.981950,518.017590
22.984853,518.163997
22.987755,518.305834
22.990658,518.409522
22.993560,518.509135
22.996463,518.568567
22.999365,518.625712
23.002268,518.642933
23.005170,518.659184
23.008073,518.636156
23.010975,518.612339
23.013878,518.552378
23.016780,518.490613
23.019683,518.393659
23.022585,518.294390
23.025488,518.169463
23.028390,518.041831
23.031293,517.898375
23.034195,517.754098
23.037098,517.605047
23.040000,517.456247
23.042902,517.314241
23.045805,517.173907
23.048707,517.051925
23.051610,516.933312
23.054512,516.844692
23.057415,516.760306
23.060317,516.715042
23.063220,516.673651
23.066122,516.668623
23.069025,516.666000
23.071927,516.692983
23.074830,516.721084
23.077732,516.768304
23.080635,516.815714
23.083537,516.871236
23.086440,516.926576
23.089342,516.981733
23.092245,517.036670
23.095147,517.088984
23.098050,517.141355
23.100952,517.196849
23.103855,517.252680
23.106757,517.322898
23.109660,517.394587
23.112562,517.497115
23.115465,517.603866
23.118367,517.765224
23.121270,517.933840
23.124172,518.188745
23.127075,518.454342
23.129977,518.851183
23.132880,519.262262
23.135782,519.819906
23.138685,520.390952
23.141587,521.075766
23.144490,521.770528
23.147392,522.494767
23.150295,523.209148
23.153197,523.758459
23.156100,524.268360
23.159002,524.287145
23.161905,524.167736
23.164807,523.023327
23.167710,521.502299
23.170612,518.418796
23.173515,514.664132
23.176417,509.151373
23.179320,502.771762
23.182222,494.643877
23.185125,486.662114
23.188027,478.934709
23.190930,470.502076
23.193832,462.852307
23.196735,455.481265
23.199637,450.065552
23.202540,445.242556
23.205442,441.815827
23.208345,439.087697
23.211247,437.612734
23.214150,436.416924
23.217052,435.942028
23.219955,435.719857
23.222857,435.859064
23.225760,436.106706
23.228662,436.617904
23.231565,437.160183
23.234467,437.779983
23.237370,438.432502
23.240272,439.166804
23.243175,439.920965
23.246077,440.732257
23.248980,441.574343
23.251882,442.474261
23.254785,443.377225
23.257687,444.264735
23.260590,445.120204
23.263492,445.876008
23.266395,446.594265
23.269297,447.086540
23.272200,447.485185
23.275102,447.639335
23.278005,447.659394
23.280907,447.310704
23.283810,446.886408
23.286712,446.235900
23.289615,445.535521
23.292517,444.865616
23.295420,444.310341
23.298322,444.007390
23.301224,443.739954
23.304127,443.689944
23.307029,443.660971
23.309932,443.693214
23.312834,443.738759
23.315737,443.781560
23.318639,443.822693
23.321542,443.828159
23.324444,443.825990
23.327347,443.801134
23.330249,443.767135
23.333152,443.717332
23.336054,443.665180
23.338957,443.613555
23.341859,443.565188
23.344762,443.529249
23.347664,443.498516
23.350567,443.495157
23.353469,443.498584
23.356372,443.517151
23.359274,443.540895
23.362177,443.575586
23.365079,443.610453
23.367982,443.644883
23.370884,443.677839
23.373787,443.701684
23.376689,443.721114
23.379592,443.725165
23.382494,443.720744
23.385397,443.695758
23.388299,443.663217
23.391202,443.598268
23.394104,443.524494
23.397007,443.429904
23.399909,443.327130
23.402812,443.199278
23.405714,443.066524
23.408617,442.920961
23.411519,442.769961
23.414422,442.609139
23.417324,442.444997
23.420227,442.274144
23.423129,442.102368
23.426032,441.931000
23.428934,441.760858
23.431837,441.606152
23.434739,441.460252
23.437642,441.339845
23.440544,441.228193
23.443447,441.182450
23.446349,441.153460
23.449252,441.175557
23.452154,441.220527
23.455057,441.335229
23.457959,441.470101
23.460862,441.655783
23.463764,441.861467
23.466667,442.103128
23.469569,442.355797
23.472472,442.632266
23.475374,442.915207
23.478277,443.207057
23.481179,443.500949
23.484082,443.788299
23.486984,444.071033
23.489887,444.338215
23.492789,444.597617
23.495692,444.822369
23.498594,445.036887
23.501497,445.221519
23.504399,445.390086
23.507302,445.519574
23.510204,445.634052
23.513107,445.695542
23.516009,445.738068
23.518912,445.741717
23.521814,445.732841
23.524717,445.676533
23.527619,445.611095
23.530522,445.517756
23.533424,445.410742
23.536327,445.265905
23.539229,445.108524
23.542132,444.917617
23.545034,444.711298
23.547937,444.471775
23.550839,444.220125
23.553741,443.932334
23.556644,443.634919
23.559546,443.318640
23.562449,442.997005
23.565351,442.663623
23.568254,442.333032
23.571156,442.008697
23.574059,441.689269
23.576961,441.388442
23.579864,441.095084
23.582766,440.825385
23.585669,440.567517
23.588571,440.335526
23.591474,440.112920
23.594376,439.930274
23.597279,439.761304
23.600181,439.627704
23.603084,439.508363
23.605986,439.467539
23.608889,439.447936
23.611791,439.490198
23.614694,439.561060
23.617596,439.704782
23.620499,439.871825
23.623401,440.096931
23.626304,440.347523
23.629206,440.648393
23.632109,440.968313
23.635011,441.335631
23.637914,441.714775
23.640816,442.116059
23.643719,442.524778
23.646621,442.935633
23.649524,443.341829
23.652426,443.733925
23.655329,444.118859
23.658231,444.463466
23.661134,444.795568
23.664036,445.088138
23.666939,445.357212
23.669841,445.564303
23.672744,445.748866
23.675646,445.860141
23.678549,445.938371
23.681451,445.945411
23.684354,445.930224
23.687256,445.833355
23.690159,445.722210
23.693061,445.571507
23.695964,445.404370
23.698866,445.194100
23.701769,444.972126
23.704671,444.721578
23.707574,444.457289
23.710476,444.161243
23.713379,443.855189
23.716281,443.519621
23.719184,443.174955
23.722086,442.812761
23.724989,442.446200
23.727891,442.071997
23.730794,441.700710
23.733696,441.337453
23.736599,440.978880
23.739501,440.648240
23.742404,440.327864
23.745306,440.039676
23.748209,439.767423
23.751111,439.535251
23.754014,439.317787
23.756916,439.141993
23.759819,438.979331
23.762721,438.842119
23.765624,438.713621
23.768526,438.614487
23.771429,438.521982
23.774331,438.445793
23.777234,438.375611
23.780136,438.329217
23.783039,438.289217
23.785941,438.267400
23.788844,438.254745
23.791746,438.274671
23.794649,438.305581
23.797551,438.364559
23.800454,438.437518
23.803356,438.546028
23.806259,438.668441
23.809161,438.828571
23.812063,439.005070
23.814966,439.217013
23.817868,439.442854
23.820771,439.713152
23.823673,439.999517
23.826576,440.322064
23.829478,440.656222
23.832381,441.039763
23.835283,441.429874
23.838186,441.842423
23.841088,442.262402
23.843991,442.694512
23.846893,443.125504
23.849796,443.548256
23.852698,443.963636
23.855601,444.355306
23.858503,444.737551
23.861406,445.065579
23.864308,445.372545
23.867211,445.624108
23.870113,445.851124
23.873016,445.983147
23.875918,446.085976
23.878821,446.100648
23.881723,446.070871
23.884626,445.940107
23.887528,445.773239
23.890431,445.486536
23.893333,445.160793
23.896236,444.755330
23.899138,444.324809
23.902041,443.803219
23.904943,443.275788
23.907846,442.733112
23.910748,442.188650
23.913651,441.666010
23.916553,441.155793
23.919456,440.685767
23.922358,440.233780
23.925261,439.832811
23.928163,439.452723
23.931066,439.127776
23.933968,438.826777
23.936871,438.574796
23.939773,438.340300
23.942676,438.151204
23.945578,437.974802
23.948481,437.823793
23.951383,437.681732
23.954286,437.572576
23.957188,437.471330
23.960091,437.390738
23.962993,437.317860
23.965896,437.279961
23.968798,437.252060
23.971701,437.252773
23.974603,437.266792
23.977506,437.326033
23.980408,437.398857
23.983311,437.505253
23.986213,437.627003
23.989116,437.785357
23.992018,437.956943
23.994921,438.162236
23.997823,438.382668
24.000726,438.635726
24.003628,438.902000
24.006531,439.206438
24.009433,439.523343
24.012336,439.865739
24.015238,440.216466
24.018141,440.584858
24.021043,440.952003
24.023946,441.317888
24.026848,441.681507
24.029751,442.028775
24.032653,442.369296
24.035556,442.689957
24.038458,442.998719
24.041361,443.280168
24.044263,443.550748
24.047166,443.773073
24.050068,443.976646
24.052971,444.136788
24.055873,444.277839
24.058776,444.345431
24.061678,444.391026
24.064580,444.369742
24.067483,444.315953
24.070385,444.189297
24.073288,444.035774
24.076190,443.799331
24.079093,443.535172
24.081995,443.213056
24.084898,442.873230
24.087800,442.473393
24.090703,442.068625
24.093605,441.649876
24.096508,441.225584
24.099410,440.808449
24.102313,440.397430
24.105215,440.012338
24.108118,439.642539
24.111020,439.325798
24.113923,439.030222
24.116825,438.786430
24.119728,438.564714
24.122630,438.392894
24.125533,438.237942
24.128435,438.117076
24.131338,438.009782
24.134240,437.930608
24.137143,437.863124
24.140045,437.827236
24.142948,437.804552
24.145850,437.811666
24.148753,437.831260
24.151655,437.891947
24.154558,437.967054
24.157460,438.075316
24.160363,438.195357
24.163265,438.359092
24.166168,438.533061
24.169070,438.734298
24.171973,438.946120
24.174875,439.199606
24.177778,439.461616
24.180680,439.748636
24.183583,440.046828
24.186485,440.369550
24.189388,440.697610
24.192290,441.035517
24.195193,441.373436
24.198095,441.706573
24.200998,442.036030
24.203900,442.349416
24.206803,442.656069
24.209705,442.947857
24.212608,443.234704
24.215510,443.496512
24.218413,443.750046
24.221315,443.979359
24.224218,444.192477
24.227120,444.363419
24.230023,444.517523
24.232925,444.600105
24.235828,444.652770
24.238730,444.638293
24.241633,444.601902
24.244535,444.451297
24.247438,444.280643
24.250340,444.044914
24.253243,443.780716
24.256145,443.459737
24.259048,443.124880
24.261950,442.765477
24.264853,442.403473
24.267755,442.051475
24.270658,441.705183
24.273560,441.400999
24.276463,441.112745
24.279365,440.866360
24.282268,440.637144
24.285170,440.469171
24.288073,440.317059
24.290975,440.199316
24.293878,440.093022
24.296780,440.021293
24.299683,439.953389
24.302585,439.896002
24.305488,439.842621
24.308390,439.798127
24.311293,439.757583
24.314195,439.728343
24.317098,439.705270
24.320000,439.701745
24.322902,439.705583
24.325805,439.728978
24.328707,439.760083
24.331610,439.805779
24.334512,439.856003
24.337415,439.914330
24.340317,439.973884
24.343220,440.034236
24.346122,440.094863
24.349025,440.157759
24.351927,440.223625
24.354830,440.298800
24.357732,440.379903
24.360635,440.494774
24.363537,440.625412
24.366440,440.806779
24.369342,441.018997
24.372245,441.313629
24.375147,441.637252
24.378050,442.098937
24.380952,442.602538
24.383855,443.197038
24.386757,443.828533
24.389660,444.540939
24.392562,445.250792
24.395465,445.921256
24.398367,446.535037
24.401270,446.941706
24.404172,447.272749
24.407075,447.101653
24.409977,446.871554
24.412880,446.286598
24.415782,445.589681
24.418685,444.777139
24.421587,443.928944
24.424490,443.090790
24.427392,442.269003
24.430295,441.509122
24.433197,440.789721
24.436100,440.157277
24.439002,439.554362
24.441905,439.055433
24.444807,438.598675
24.447710,438.234101
24.450612,437.896895
24.453515,437.733673
24.456417,437.599844
24.459320,437.558357
24.462222,437.552420
24.465125,437.625615
24.468027,437.710897
24.470930,437.816540
24.473832,437.926652
24.476735,438.030309
24.479637,438.129360
24.482540,438.211129
24.485442,438.285312
24.488345,438.344297
24.491247,438.398211
24.494150,438.440835
24.497052,438.478319
24.499955,438.501712
24.502857,438.519329
24.505760,438.502488
24.508662,438.481616
24.511565,438.450098
24.514467,438.417740
24.517370,438.401606
24.520272,438.392475
24.523175,438.404193
24.526077,438.421355
24.528980,438.440484
24.531882,438.457358
24.534785,438.458642
24.537687,438.452473
24.540590,438.428615
24.543492,438.398542
24.546395,438.353795
24.549297,438.306977
24.552200,438.258890
24.555102,438.211023
24.558005,438.176355
24.560907,438.145722
24.563810,438.127331
24.566712,438.113469
24.569615,438.112946
24.572517,0.000000
24.575420,0.000000
24.578322,0.000000
24.581224,0.000000
24.584127,0.000000
24.587029,0.000000
24.589932,0.000000
24.592834,0.000000
24.595737,0.000000
24.598639,0.000000
24.601542,0.000000
24.604444,0.000000
24.607347,0.000000
24.610249,0.000000
24.613152,0.000000
24.616054,0.000000
24.618957,0.000000
24.621859,0.000000
24.624762,0.000000
24.627664,0.000000
24.630567,0.000000
24.633469,0.000000
24.636372,0.000000
24.639274,0.000000
24.642177,0.000000
24.645079,0.000000
24.647982,0.000000
24.650884,0.000000
24.653787,0.000000
24.656689,0.000000
24.659592,0.000000
24.662494,0.000000
24.665397,0.000000
24.668299,0.000000
24.671202,0.000000
24.674104,0.000000
24.677007,0.000000
24.679909,0.000000
24.682812,0.000000
24.685714,0.000000
24.688617,0.000000
24.691519,0.000000
24.694422,0.000000
24.697324,0.000000
24.700227,0.000000
24.703129,0.000000
24.706032,0.000000
24.708934,0.000000
24.711837,0.000000
24.714739,0.000000
24.717642,0.000000
24.720544,0.000000
24.723447,0.000000
24.726349,0.000000
24.729252,0.000000
24.732154,0.000000
24.735057,0.000000
24.737959,0.000000
24.740862,0.000000
24.743764,0.000000
24.746667,0.000000
24.749569,0.000000
24.752472,0.000000
24.755374,0.000000
24.758277,0.000000
24.761179,0.000000
24.764082,0.000000
24.766984,0.000000
24.769887,0.000000
24.772789,0.000000
24.775692,0.000000
24.778594,0.000000
24.781497,0.000000
24.784399,0.000000
24.787302,0.000000
24.790204,0.000000
24.793107,0.000000
24.796009,0.000000
24.798912,0.000000
24.801814,0.000000
24.804717,0.000000
24.807619,0.000000
24.810522,0.000000
24.813424,0.000000
24.816327,0.000000
24.819229,0.000000
24.822132,0.000000
24.825034,0.000000
24.827937,0.000000
24.830839,0.000000
24.833741,0.000000
24.836644,0.000000
24.839546,0.000000
24.842449,0.000000
24.845351,0.000000
24.848254,0.000000
24.851156,0.000000
24.854059,0.000000
24.856961,0.000000
24.859864,0.000000
24.862766,0.000000
24.865669,0.000000
24.868571,0.000000
24.871474,0.000000
24.874376,0.000000
24.877279,0.000000
24.880181,0.000000
24.883084,0.000000
24.885986,0.000000
24.888889,0.000000
24.891791,0.000000
24.894694,0.000000
24.897596,0.000000
24.900499,0.000000
24.903401,0.000000
24.906304,0.000000
24.909206,0.000000
24.912109,0.000000
24.915011,0.000000
24.917914,0.000000
24.920816,0.000000
24.923719,0.000000
24.926621,0.000000
24.929524,0.000000
24.932426,0.000000
24.935329,0.000000
24.938231,0.000000
24.941134,0.000000
24.944036,0.000000
24.946939,0.000000
24.949841,0.000000
24.952744,0.000000
24.955646,0.000000
24.958549,0.000000
24.961451,0.000000
24.964354,0.000000
24.967256,0.000000
24.970159,0.000000
24.973061,0.000000
24.975964,0.000000
24.978866,0.000000
24.981769,0.000000
24.984671,0.000000
24.987574,0.000000
24.990476,0.000000
24.993379,0.000000
