21.295601,375.124321
21.298503,375.120989
21.301406,375.115567
21.304308,375.108687
21.307211,375.099077
21.310113,375.088706
21.313016,375.075880
21.315918,375.062825
21.318821,375.049135
21.321723,375.035574
21.324626,375.022671
21.327528,375.010540
21.330431,374.999791
21.333333,374.990374
21.336236,374.983103
21.339138,374.976917
21.342041,374.972279
21.344943,374.967935
21.347846,374.963581
21.350748,374.959115
21.353651,374.954177
21.356553,374.949145
21.359456,374.944072
21.362358,374.939298
21.365261,374.935219
21.368163,374.932069
21.371066,374.930895
21.373968,374.930734
21.376871,374.933275
21.379773,374.936247
21.382676,374.941565
21.385578,374.947149
21.388481,374.953647
21.391383,374.960337
21.394286,374.967072
21.397188,374.973552
21.400091,374.979377
21.402993,374.984493
21.405896,374.987999
21.408798,374.990859
21.411701,374.991516
21.414603,374.991811
21.417506,374.990120
21.420408,374.987727
21.423311,374.983400
21.426213,374.977849
21.429116,374.970622
21.432018,374.962389
21.434921,374.953386
21.437823,374.943957
21.440726,374.933867
21.443628,374.923569
21.446531,374.912828
21.449433,374.902055
21.452336,374.891428
21.455238,374.880990
21.458141,374.871003
21.461043,374.861547
21.463946,374.852951
21.466848,374.845278
21.469751,374.839122
21.472653,374.834066
21.475556,374.831758
21.478458,374.829996
21.481361,374.833355
21.484263,374.837369
21.487166,374.844848
21.490068,374.853528
21.492971,374.863911
21.495873,374.875017
21.498776,374.886347
21.501678,374.897326
21.504580,374.906833
21.507483,374.915328
21.510385,374.919918
21.513288,374.923775
21.516190,374.922156
21.519093,374.919632
21.521995,374.913911
21.524898,374.906388
21.527800,374.896100
21.530703,374.883873
21.533605,374.869631
21.536508,374.854487
21.539410,374.839101
21.542313,374.823923
21.545215,374.811437
21.548118,374.799581
21.551020,374.792815
21.553923,374.787601
21.556825,374.786927
21.559728,374.788542
21.562630,374.792886
21.565533,374.799124
21.568435,374.807376
21.571338,374.816825
21.574240,374.827971
21.577143,374.839594
21.580045,374.851771
21.582948,374.863792
21.585850,374.874643
21.588753,374.884903
21.591655,374.893740
21.594558,374.902441
21.597460,374.911814
21.600363,374.924366
21.603265,374.944746
21.606168,374.973217
21.609070,375.027999
21.611973,375.088351
21.614875,375.216413
21.617778,375.360452
21.620680,375.588118
21.623583,375.873532
21.626485,376.273553
21.629388,376.781748
21.632290,377.450031
21.635193,378.247457
21.638095,379.274633
21.640998,380.389451
21.643900,381.839459
21.646803,383.346638
21.649705,385.135263
21.652608,386.958394
21.655510,388.864461
21.658413,390.797848
21.661315,392.694382
21.664218,394.538306
21.667120,396.120386
21.670023,397.600623
21.672925,398.805431
21.675828,399.848200
21.678730,400.641244
21.681633,401.355083
21.684535,401.766135
21.687438,402.134103
21.690340,402.362225
21.693243,402.527515
21.696145,402.621872
21.699048,402.685525
21.701950,402.677609
21.704853,402.652361
21.707755,402.578080
21.710658,402.474137
21.713560,402.320416
21.716463,402.144277
21.719365,401.891485
21.722268,401.622155
21.725170,401.304069
21.728073,400.966049
21.730975,400.605270
21.733878,400.237937
21.736780,399.887568
21.739683,399.539618
21.742585,399.237195
21.745488,398.960683
21.748390,398.727268
21.751293,398.521459
21.754195,398.359579
21.757098,398.210806
21.760000,398.096932
21.762902,397.990131
21.765805,397.894667
21.768707,397.805303
21.771610,397.724361
21.774512,397.646239
21.777415,397.590474
21.780317,397.540933
21.783220,397.511085
21.786122,397.494418
21.789025,397.497711
21.791927,397.509103
21.794830,397.545582
21.797732,397.586368
21.800635,397.639482
21.803537,397.696755
21.806440,397.756953
21.809342,397.817277
21.812245,397.870581
21.815147,397.920905
21.818050,397.959562
21.820952,397.992449
21.823855,398.015161
21.826757,398.031454
21.829660,398.034584
21.832562,398.033583
21.835465,398.017193
21.838367,397.995324
21.841270,397.962728
21.844172,397.922989
21.847075,397.870930
21.849977,397.815173
21.852880,397.745020
21.855782,397.672228
21.858685,397.592661
21.861587,397.509481
21.864490,397.421953
21.867392,397.332859
21.870295,397.240991
21.873197,397.149336
21.876100,397.059285
21.879002,396.971527
21.881905,396.888675
21.884807,396.809086
21.887710,396.740580
21.890612,396.675338
21.893515,396.621561
21.896417,396.572614
21.899320,396.531438
21.902222,396.494735
21.905125,396.464798
21.908027,396.436739
21.910930,396.413253
21.913832,396.390232
21.916735,396.367646
21.919637,396.344450
21.922540,396.319043
21.925442,396.292791
21.928345,396.261604
21.931247,396.229435
21.934150,396.193971
21.937052,396.157134
21.939955,396.118801
21.942857,396.079916
21.945760,396.040982
21.948662,396.002024
21.951565,395.962969
21.954467,395.923158
21.957370,395.881328
21.960272,395.838190
21.963175,395.792778
21.966077,395.746747
21.968980,395.701688
21.971882,395.658048
21.974785,395.618165
21.977687,395.581321
21.980590,395.550182
21.983492,395.521853
21.986395,395.503278
21.989297,395.487115
21.992200,395.478631
21.995102,395.473352
21.998005,395.472258
22.000907,395.473131
22.003810,395.475732
22.006712,395.478471
22.009615,395.479553
22.012517,395.479356
22.015420,395.476009
22.018322,395.470222
22.021224,395.459860
22.024127,395.448030
22.027029,395.428881
22.029932,395.408306
22.032834,395.382526
22.035737,395.353950
22.038639,395.321419
22.041542,395.286806
22.044444,395.247438
22.047347,395.206924
22.050249,395.163311
22.053152,395.118971
22.056054,395.074001
22.058957,395.028970
22.061859,394.984741
22.064762,394.940851
22.067664,394.900215
22.070567,394.861028
22.073469,394.825926
22.076372,394.794207
22.079274,394.768670
22.082177,394.745918
22.085079,394.733851
22.087982,394.724303
22.090884,394.723068
22.093787,394.725845
22.096689,394.734433
22.099592,394.746442
22.102494,394.764365
22.105397,394.783826
22.108299,394.807655
22.111202,394.832429
22.114104,394.858744
22.117007,394.885904
22.119909,394.914003
22.122812,394.942368
22.125714,394.970920
22.128617,394.999232
22.131519,395.026581
22.134422,395.053139
22.137324,395.078288
22.140227,395.102495
22.143129,395.123988
22.146032,395.144576
22.148934,395.161565
22.151837,395.176963
22.154739,395.189360
22.157642,395.199743
22.160544,395.206766
22.163447,395.212848
22.166349,395.214102
22.169252,395.214457
22.172154,395.211920
22.175057,395.207623
22.177959,395.200741
22.180862,395.192665
22.183764,395.181399
22.186667,395.169350
22.189569,395.154532
22.192472,395.138419
22.195374,395.120200
22.198277,395.100691
22.201179,395.078896
22.204082,395.056456
22.206984,395.032196
22.209887,395.007724
22.212789,394.982976
22.215692,394.958390
22.218594,394.934548
22.221497,394.911039
22.224399,394.889569
22.227302,394.868690
22.230204,394.850132
22.233107,394.833213
22.236009,394.819088
22.238912,394.806836
22.241814,394.798868
22.244717,394.792224
22.247619,394.790900
22.250522,394.791465
22.253424,394.795838
22.256327,394.802518
22.259229,394.812323
22.262132,394.823119
22.265034,394.838079
22.267937,394.853711
22.270839,394.871736
22.273741,394.890906
22.276644,394.911462
22.279546,394.932631
22.282449,394.954399
22.285351,394.976044
22.288254,394.996216
22.291156,395.015300
22.294059,395.031999
22.296961,395.046973
22.299864,395.058738
22.302766,395.069570
22.305669,395.076335
22.308571,395.082409
22.311474,395.086589
22.314376,395.089724
22.317279,395.091513
22.320181,395.092534
22.323084,395.091159
22.325986,395.088945
22.328889,395.083238
22.331791,395.075420
22.334694,395.063687
22.337596,395.049270
22.340499,395.029302
22.343401,395.007755
22.346304,394.979846
22.349206,394.950540
22.352109,394.918358
22.355011,394.885027
22.357914,394.851177
22.360816,394.817362
22.363719,394.787522
22.366621,394.759114
22.369524,394.736061
22.372426,394.716310
22.375329,394.702005
22.378231,394.691105
22.381134,394.687543
22.384036,394.686052
22.386939,394.691954
22.389841,394.700124
22.392744,394.712473
22.395646,394.727642
22.398549,394.747171
22.401451,394.768140
22.404354,394.795802
22.407256,394.825009
22.410159,394.859484
22.413061,394.897133
22.415964,394.939394
22.418866,394.984033
22.421769,395.033213
22.424671,395.083268
22.427574,395.134778
22.430476,395.185694
22.433379,395.234546
22.436281,395.281239
22.439184,395.322598
22.442086,395.362264
22.444989,395.391561
22.447891,395.418161
22.450794,395.436617
22.453696,395.449752
22.456599,395.454823
22.459501,395.456260
22.462404,395.447788
22.465306,395.437336
22.468209,395.420906
22.471111,395.402124
22.474014,395.380186
22.476916,395.356553
22.479819,395.330505
22.482721,395.303820
22.485624,395.275387
22.488526,395.246929
22.491429,395.218706
22.494331,395.191237
22.497234,395.165897
22.500136,395.141368
22.503039,395.122725
22.505941,395.105775
22.508844,395.094863
22.511746,395.087137
22.514649,395.083795
22.517551,395.082857
22.520454,395.086670
22.523356,395.091646
22.526259,395.099795
22.529161,395.108524
22.532063,395.117724
22.534966,395.126499
22.537868,395.133024
22.540771,395.138858
22.543673,395.135559
22.546576,395.130261
22.549478,395.118318
22.552381,395.102911
22.555283,395.083290
22.558186,395.061939
22.561088,395.038605
22.563991,395.015423
22.566893,394.994261
22.569796,394.974810
22.572698,394.958972
22.575601,394.945605
22.578503,394.937047
22.581406,394.929832
22.584308,394.926594
22.587211,394.923947
22.590113,394.922415
22.593016,394.921710
22.595918,394.922296
22.598821,394.923567
22.601723,394.928681
22.604626,394.934941
22.607528,394.945394
22.610431,394.958132
22.613333,394.974319
22.616236,394.992500
22.619138,395.014216
22.622041,395.036723
22.624943,395.059978
22.627846,395.082925
22.630748,395.104425
22.633651,395.124497
22.636553,395.141779
22.639456,395.157991
22.642358,395.169164
22.645261,395.179195
22.648163,395.185577
22.651066,395.189524
22.653968,395.189484
22.656871,395.186931
22.659773,395.177446
22.662676,395.165725
22.665578,395.145153
22.668481,395.120612
22.671383,395.088794
22.674286,395.052280
22.677188,395.008077
22.680091,394.961705
22.682993,394.908211
22.685896,394.854302
22.688798,394.799778
22.691701,394.746492
22.694603,394.697174
22.697506,394.650286
22.700408,394.613933
22.703311,394.580718
22.706213,394.559039
22.709116,394.543034
22.712018,394.536311
22.714921,394.535443
22.717823,394.544835
22.720726,394.557133
22.723628,394.579894
22.726531,394.604739
22.729433,394.634165
22.732336,394.665690
22.735238,394.698970
22.738141,394.732895
22.741043,394.766708
22.743946,394.800144
22.746848,394.831555
22.749751,394.861414
22.752653,394.888306
22.755556,394.913096
22.758458,394.932871
22.761361,394.951040
22.764263,394.961838
22.767166,394.970258
22.770068,394.973886
22.772971,394.974443
22.775873,394.970661
22.778776,394.965464
22.781678,394.956365
22.784580,394.947166
22.787483,394.937971
22.790385,394.929470
22.793288,394.922820
22.796190,394.917315
22.799093,394.914991
22.801995,394.913576
22.804898,394.915246
22.807800,394.918124
22.810703,394.923181
22.813605,394.929715
22.816508,394.938730
22.819410,394.948461
22.822313,394.962040
22.825215,394.976412
22.828118,394.993286
22.831020,395.011610
22.833923,395.031863
22.836825,395.053055
22.839728,395.076252
22.842630,395.099798
22.845533,395.124142
22.848435,395.148649
22.851338,395.173250
22.854240,395.197797
22.857143,395.221898
22.860045,395.245801
22.862948,395.267855
22.865850,395.288951
22.868753,395.307357
22.871655,395.323342
22.874558,395.334659
22.877460,395.343962
22.880363,395.345904
22.883265,395.346081
22.886168,395.340348
22.889070,395.331153
22.891973,395.316521
22.894875,395.298250
22.897778,395.271942
22.900680,395.243237
22.903583,395.204432
22.906485,395.162517
22.909388,395.114322
22.912290,395.062315
22.915193,395.006109
22.918095,394.949006
22.920998,394.892122
22.923900,394.836201
22.926803,394.783922
22.929705,394.734326
22.932608,394.689179
22.935510,394.646491
22.938413,394.609171
22.941315,394.573135
22.944218,394.540862
22.947120,394.509899
22.950023,394.481151
22.952925,394.453973
22.955828,394.429549
22.958730,394.405945
22.961633,394.387763
22.964535,394.370995
22.967438,394.358437
22.970340,394.348478
22.973243,394.342296
22.976145,394.337859
22.979048,394.337337
22.981950,394.337425
22.984853,394.338841
22.987755,394.339913
22.990658,394.339467
22.993560,394.337543
22.996463,394.331788
22.999365,394.324913
23.002268,394.312226
23.005170,394.298467
23.008073,394.281960
23.010975,394.264273
23.013878,394.245719
23.016780,394.226970
23.019683,394.210005
23.022585,394.193832
23.025488,394.181002
23.028390,394.169986
23.031293,394.161898
23.034195,394.155565
23.037098,394.152027
23.040000,394.149219
23.042902,394.149048
23.045805,394.149683
23.048707,394.152242
23.051610,394.156214
23.054512,394.162508
23.057415,394.169821
23.060317,394.180259
23.063220,394.191138
23.066122,394.203287
23.069025,394.215913
23.071927,394.229037
23.074830,394.242378
23.077732,394.255826
23.080635,394.269125
23.083537,394.280410
23.086440,394.290513
23.089342,394.297418
23.092245,394.301728
23.095147,394.301398
23.098050,394.299283
23.100952,394.291844
23.103855,394.283628
23.106757,394.273137
23.109660,394.262017
23.112562,394.250505
23.115465,394.239018
23.118367,394.228413
23.121270,394.218190
23.124172,394.210558
23.127075,394.204185
23.129977,394.200896
23.132880,394.199838
23.135782,394.202365
23.138685,394.206237
23.141587,394.215798
23.144490,394.226655
23.147392,394.242040
23.150295,394.260226
23.153197,394.282788
23.156100,394.308190
23.159002,394.340317
23.161905,394.374361
23.164807,394.416736
23.167710,394.461732
23.170612,394.511700
23.173515,394.564143
23.176417,394.618759
23.179320,394.674006
23.182222,394.728457
23.185125,394.782023
23.188027,394.832182
23.190930,394.879795
23.193832,394.922793
23.196735,394.962995
23.199637,394.996193
23.202540,395.027509
23.205442,395.052690
23.208345,395.076356
23.211247,395.098181
23.214150,395.119395
23.217052,395.140521
23.219955,395.161553
23.222857,395.184079
23.225760,395.206902
23.228662,395.230969
23.231565,395.255473
23.234467,395.280321
23.237370,395.305233
23.240272,395.329569
23.243175,395.353504
23.246077,395.375491
23.248980,395.396356
23.251882,395.415055
23.254785,395.432249
23.257687,395.446482
23.260590,395.459806
23.263492,395.468981
23.266395,395.476809
23.269297,395.481220
23.272200,395.482927
23.275102,395.479904
23.278005,395.474696
23.280907,395.461398
23.283810,395.446380
23.286712,395.426106
23.289615,395.403477
23.292517,395.377744
23.295420,395.350103
23.298322,395.318398
23.301224,395.285278
23.304127,395.246222
23.307029,395.204701
23.309932,395.158314
23.312834,395.108747
23.315737,395.054121
23.318639,394.997978
23.321542,394.937948
23.324444,394.877919
23.327347,394.817921
23.330249,394.758781
23.333152,394.701867
23.336054,394.646396
23.338957,394.595558
23.341859,394.545867
23.344762,394.500369
23.347664,394.456366
23.350567,394.414815
23.353469,394.374756
23.356372,394.336797
23.359274,394.299483
23.362177,394.266036
23.365079,394.233703
23.367982,394.204757
23.370884,394.178512
23.373787,394.156945
23.376689,394.138066
23.379592,394.127558
23.382494,394.119478
23.385397,394.119712
23.388299,394.122655
23.391202,394.129484
23.394104,394.138042
23.397007,394.147682
23.399909,394.157602
23.402812,394.166053
23.405714,394.174120
23.408617,394.180935
23.411519,394.187531
23.414422,394.194518
23.417324,394.202307
23.420227,394.217216
23.423129,394.236391
23.426032,394.274372
23.428934,394.325419
23.431837,394.400935
23.434739,394.493985
23.437642,394.623939
23.440544,394.764545
23.443447,394.949442
23.446349,395.144173
23.449252,395.361152
