21.086621,446.721902
21.089524,446.368534
21.092426,446.013351
21.095329,445.663242
21.098231,445.323379
21.101134,444.987168
21.104036,444.670005
21.106939,444.359066
21.109841,444.065533
21.112744,443.781976
21.115646,443.521099
21.118549,443.268157
21.121451,443.041462
21.124354,442.826647
21.127256,442.640205
21.130159,442.463062
21.133061,442.345705
21.135964,442.241317
21.138866,442.177804
21.141769,442.132201
21.144671,442.141256
21.147574,442.167326
21.150476,442.238426
21.153379,442.330144
21.156281,442.466928
21.159184,442.620286
21.162086,442.818903
21.164989,443.034481
21.167891,443.286772
21.170794,443.551296
21.173696,443.867567
21.176599,444.196490
21.179501,444.558818
21.182404,444.936218
21.185306,445.360102
21.188209,445.793136
21.191111,446.252468
21.194014,446.718893
21.196916,447.187494
21.199819,447.654293
21.202721,448.088702
21.205624,448.503372
21.208526,448.868031
21.211429,449.209681
21.214331,449.458635
21.217234,449.681912
21.220136,449.824990
21.223039,449.926389
21.225941,449.939228
21.228844,449.924702
21.231746,449.804868
21.234649,449.660112
21.237551,449.451547
21.240454,449.215165
21.243356,448.913201
21.246259,448.594336
21.249161,448.234183
21.252063,447.860933
21.254966,447.469477
21.257868,447.073795
21.260771,446.686692
21.263673,446.304535
21.266576,445.945075
21.269478,445.596720
21.272381,445.290158
21.275283,444.995826
21.278186,444.735493
21.281088,444.490039
21.283991,444.279926
21.286893,444.083943
21.289796,443.928301
21.292698,443.790559
21.295601,443.690782
21.298503,443.603599
21.301406,443.577626
21.304308,443.565096
21.307211,443.589896
21.310113,443.630427
21.313016,443.721132
21.315918,443.824825
21.318821,443.961605
21.321723,444.112851
21.324626,444.295049
21.327528,444.486352
21.330431,444.702237
21.333333,444.925889
21.336236,445.164091
21.339138,445.406361
21.342041,445.659570
21.344943,445.913242
21.347846,446.168680
21.350748,446.423932
21.353651,446.674730
21.356553,446.922782
21.359456,447.155934
21.362358,447.379805
21.365261,447.580358
21.368163,447.772083
21.371066,447.906446
21.373968,448.027153
21.376871,448.103053
21.379773,448.156414
21.382676,448.159058
21.385578,448.145033
21.388481,448.074067
21.391383,447.985060
21.394286,447.858601
21.397188,447.718332
21.400091,447.535515
21.402993,447.344867
21.405896,447.133654
21.408798,446.914920
21.411701,446.687547
21.414603,446.458471
21.417506,446.230088
21.420408,446.003830
21.423311,445.782949
21.426213,445.563396
21.429116,445.356550
21.432018,445.153378
21.434921,444.961011
21.437823,444.774158
21.440726,444.604202
21.443628,444.439898
21.446531,444.292037
21.449433,444.150688
21.452336,444.021244
21.455238,443.896146
21.458141,443.785504
21.461043,443.678772
21.463946,443.581845
21.466848,443.488407
21.469751,443.405859
21.472653,443.325065
21.475556,443.248163
21.478458,443.172427
21.481361,443.097742
21.484263,443.023541
21.487166,442.951024
21.490068,442.880249
21.492971,442.814292
21.495873,442.750088
21.498776,442.693687
21.501678,442.639304
21.504580,442.590041
21.507483,442.542889
21.510385,442.503928
21.513288,442.467407
21.516190,442.437880
21.519093,442.412237
21.521995,442.398599
21.524898,442.390427
21.527800,442.399481
21.530703,442.417831
21.533605,442.458383
21.536508,442.507734
21.539410,442.591088
21.542313,442.685697
21.545215,442.806298
21.548118,442.935527
21.551020,443.102559
21.553923,443.276587
21.556825,443.471484
21.559728,443.675206
21.562630,443.897530
21.565533,444.124436
21.568435,444.361767
21.571338,444.601719
21.574240,444.843507
21.577143,445.085203
21.580045,445.317540
21.582948,445.543946
21.585850,445.754195
21.588753,445.958674
21.591655,446.128922
21.594558,446.296321
21.597460,446.454310
21.600363,446.611147
21.603265,446.785015
21.606168,446.972136
21.609070,447.212059
21.611973,447.486635
21.614875,447.851690
21.617778,448.248636
21.620680,448.815437
21.623583,449.427745
21.626485,450.170954
21.629388,450.977293
21.632290,451.908975
21.635193,452.868533
21.638095,453.838251
21.640998,454.681853
21.643900,455.387509
21.646803,456.024445
21.649705,456.545497
21.652608,457.060681
21.655510,457.593643
21.658413,458.153011
21.661315,458.830936
21.664218,459.556030
21.667120,460.389593
21.670023,461.262623
21.672925,462.192090
21.675828,463.119937
21.678730,464.001255
21.681633,464.829536
21.684535,465.528891
21.687438,466.150701
21.690340,466.575881
21.693243,466.951477
21.696145,467.071065
21.699048,467.160018
21.701950,467.090992
21.704853,466.981070
21.707755,466.813849
21.710658,466.625354
21.713560,466.416423
21.716463,466.204707
21.719365,466.008922
21.722268,465.819778
21.725170,465.668586
21.728073,465.537804
21.730975,465.454717
21.733878,465.395253
21.736780,465.394546
21.739683,465.405675
21.742585,465.464754
21.745488,465.529300
21.748390,465.609770
21.751293,465.695922
21.754195,465.787094
21.757098,465.879059
21.760000,465.971481
21.762902,466.064986
21.765805,466.161404
21.768707,466.258999
21.771610,466.360886
21.774512,466.464892
21.777415,466.572587
21.780317,466.681413
21.783220,466.778956
21.786122,466.869341
21.789025,466.928031
21.791927,466.966028
21.794830,466.954058
21.797732,466.919157
21.800635,466.812102
21.803537,466.689540
21.806440,466.500281
21.809342,466.297016
21.812245,466.064922
21.815147,465.826928
21.818050,465.602593
21.820952,465.381742
21.823855,465.230519
21.826757,465.097955
21.829660,465.041225
21.832562,465.024539
21.835465,465.093749
21.838367,465.192685
21.841270,465.397802
21.844172,465.619431
21.847075,465.894341
21.849977,466.174731
21.852880,466.446412
21.855782,466.706877
21.858685,466.908181
21.861587,467.093641
21.864490,467.182143
21.867392,467.244306
21.870295,467.231423
21.873197,467.183399
21.876100,467.073649
21.879002,466.946283
21.881905,466.770659
21.884807,466.590078
21.887710,466.397234
21.890612,466.201719
21.893515,466.003639
21.896417,465.803515
21.899320,465.595686
21.902222,465.386615
21.905125,465.167099
21.908027,464.944521
21.910930,464.716993
21.913832,464.488701
21.916735,464.263771
21.919637,464.040334
21.922540,463.839041
21.925442,463.644523
21.928345,463.476693
21.931247,463.325916
21.934150,463.216393
21.937052,463.119044
21.939955,463.099505
21.942857,463.094994
21.945760,463.150889
21.948662,463.233145
21.951565,463.362894
21.954467,463.508788
21.957370,463.699855
21.960272,463.895484
21.963175,464.103351
21.966077,464.312457
21.968980,464.517694
21.971882,464.719746
21.974785,464.910046
21.977687,465.098598
21.980590,465.284111
21.983492,465.472850
21.986395,465.674466
21.989297,465.886515
21.992200,466.128919
21.995102,466.377843
21.998005,466.680343
22.000907,466.989845
22.003810,467.329308
22.006712,467.676624
22.009615,468.029226
22.012517,468.378703
22.015420,468.687053
22.018322,468.981946
22.021224,469.192034
22.024127,469.369348
22.027029,469.462715
22.029932,469.515048
22.032834,469.489881
22.035737,469.442879
22.038639,469.351041
22.041542,469.254541
22.044444,469.148852
22.047347,469.039450
22.050249,468.923520
22.053152,468.802883
22.056054,468.662090
22.058957,468.515917
22.061859,468.334797
22.064762,468.143601
22.067664,467.920459
22.070567,467.682064
22.073469,467.413581
22.076372,467.135121
22.079274,466.823846
22.082177,466.507521
22.085079,466.173064
22.087982,465.832721
22.090884,465.483785
22.093787,465.131763
22.096689,464.776457
22.099592,464.422062
22.102494,464.080156
22.105397,463.746944
22.108299,463.440832
22.111202,463.151627
22.114104,462.909609
22.117007,462.680515
22.119909,462.524530
22.122812,462.389069
22.125714,462.312749
22.128617,462.267717
22.131519,462.293309
22.134422,462.338175
22.137324,462.479912
22.140227,462.645815
22.143129,462.883328
22.146032,463.153725
22.148934,463.484653
22.151837,463.828930
22.154739,464.235662
22.157642,464.646657
22.160544,465.077506
22.163447,465.510513
22.166349,465.937028
22.169252,466.357525
22.172154,466.738173
22.175057,467.106885
22.177959,467.405373
22.180862,467.680040
22.183764,467.897664
22.186667,468.088132
22.189569,468.229298
22.192472,468.357730
22.195374,468.441147
22.198277,468.519528
22.201179,468.577774
22.204082,468.630099
22.206984,468.674324
22.209887,468.715432
22.212789,468.751845
22.215692,468.787069
22.218594,468.810926
22.221497,468.829081
22.224399,468.826345
22.227302,468.809285
22.230204,468.757790
22.233107,468.692956
22.236009,468.564650
22.238912,468.421910
22.241814,468.211820
22.244717,467.974116
22.247619,467.676392
22.250522,467.349685
22.253424,466.959066
22.256327,466.555328
22.259229,466.104423
22.262132,465.647526
22.265034,465.178044
22.267937,464.707300
22.270839,464.245712
22.273741,463.787041
22.276644,463.370932
22.279546,462.965796
22.282449,462.610901
22.285351,462.286046
22.288254,462.031480
22.291156,461.798629
22.294059,461.674776
22.296961,461.573767
22.299864,461.557978
22.302766,461.583906
22.305669,461.693400
22.308571,461.827611
22.311474,462.074884
22.314376,462.339203
22.317279,462.668717
22.320181,463.023429
22.323084,463.418154
22.325986,463.823589
22.328889,464.240195
22.331791,464.653151
22.334694,465.044091
22.337596,465.419454
22.340499,465.757367
22.343401,466.074984
22.346304,466.339672
22.349206,466.592805
22.352109,466.777115
22.355011,466.949772
22.357914,467.078431
22.360816,467.189287
22.363719,467.272115
22.366621,467.346117
22.369524,467.408591
22.372426,467.470031
22.375329,467.532167
22.378231,467.594027
22.381134,467.654502
22.384036,467.712342
22.386939,467.759823
22.389841,467.805121
22.392744,467.820305
22.395646,467.826755
22.398549,467.793195
22.401451,467.737809
22.404354,467.635758
22.407256,467.512407
22.410159,467.314042
22.413061,467.097946
22.415964,466.796996
22.418866,466.469700
22.421769,466.081442
22.424671,465.666301
22.427574,465.207073
22.430476,464.736512
22.433379,464.252988
22.436281,463.775331
22.439184,463.325354
22.442086,462.894729
22.444989,462.518500
22.447891,462.157007
22.450794,461.896953
22.453696,461.657527
22.456599,461.491024
22.459501,461.360674
22.462404,461.301909
22.465306,461.261478
22.468209,461.312148
22.471111,461.376144
22.474014,461.487570
22.476916,461.617424
22.479819,461.773615
22.482721,461.936421
22.485624,462.113271
22.488526,462.289275
22.491429,462.461358
22.494331,462.629848
22.497234,462.787777
22.500136,462.941795
22.503039,463.079575
22.505941,463.214861
22.508844,463.341385
22.511746,463.467047
22.514649,463.595113
22.517551,463.725388
22.520454,463.872192
22.523356,464.024538
22.526259,464.204146
22.529161,464.395748
22.532063,464.615255
22.534966,464.847655
22.537868,465.112387
22.540771,465.384326
22.543673,465.685530
22.546576,465.989222
22.549478,466.298502
22.552381,466.605925
22.555283,466.900048
22.558186,467.187098
22.561088,467.419720
22.563991,467.636198
22.566893,467.764623
22.569796,467.850629
22.572698,467.834790
22.575601,467.763980
22.578503,467.564677
22.581406,467.338297
22.584308,466.961546
22.587211,466.569030
22.590113,466.113610
22.593016,465.636102
22.595918,465.133261
22.598821,464.623049
22.601723,464.122118
22.604626,463.628464
22.607528,463.175868
22.610431,462.747553
22.613333,462.377365
22.616236,462.032940
22.619138,461.787583
22.622041,461.562942
22.624943,461.409753
22.627846,461.283819
22.630748,461.208330
22.633651,461.153105
22.636553,461.151581
22.639456,461.161630
22.642358,461.211908
22.645261,461.276798
22.648163,461.370052
22.651066,461.475822
22.653968,461.613266
22.656871,461.757746
22.659773,461.924584
22.662676,462.097664
22.665578,462.282976
22.668481,462.473681
22.671383,462.676077
22.674286,462.881064
22.677188,463.098809
22.680091,463.321202
22.682993,463.556157
22.685896,463.798718
22.688798,464.060720
22.691701,464.327793
22.694603,464.623352
22.697506,464.922844
22.700408,465.235608
22.703311,465.552246
22.706213,465.871611
22.709116,466.189791
22.712018,466.487533
22.714921,466.777451
22.717823,467.026906
22.720726,467.253820
22.723628,467.428191
22.726531,467.573113
22.729433,467.637721
22.732336,467.684793
22.735238,467.627085
22.738141,467.547940
22.741043,467.389443
22.743946,467.192373
22.746848,466.922750
22.749751,466.626555
22.752653,466.255334
22.755556,465.869863
22.758458,465.449167
22.761361,465.022131
22.764263,464.597926
22.767166,464.179421
22.770068,463.793610
22.772971,463.417645
22.775873,463.083428
22.778776,462.765271
22.781678,462.482243
22.784580,462.215989
22.787483,461.989477
22.790385,461.772344
22.793288,461.590450
22.796190,461.419063
22.799093,461.270600
22.801995,461.132493
22.804898,461.015339
22.807800,460.903431
22.810703,460.811229
22.813605,460.723752
22.816508,460.649044
22.819410,460.580954
22.822313,460.527728
22.825215,460.478323
22.828118,460.454613
22.831020,460.437179
22.833923,460.443287
22.836825,460.463933
22.839728,460.519046
22.842630,460.582700
22.845533,460.703541
22.848435,460.834813
22.851338,461.007382
22.854240,461.200379
22.857143,461.434478
22.860045,461.679658
22.862948,461.980741
22.865850,462.290516
22.868753,462.629345
22.871655,462.977432
22.874558,463.333286
22.877460,463.690240
22.880363,464.020003
22.883265,464.340608
22.886168,464.624015
22.889070,464.886105
22.891973,465.102012
22.894875,465.300078
22.897778,465.426807
22.900680,465.537559
22.903583,465.580515
22.906485,465.592158
22.909388,465.533835
22.912290,465.439289
22.915193,465.246362
22.918095,465.030183
22.920998,464.696759
22.923900,464.336591
22.926803,463.903539
22.929705,463.439395
22.932608,462.929938
22.935510,462.410856
22.938413,461.894323
22.941315,461.388173
22.944218,460.934263
22.947120,460.514447
22.950023,460.180352
22.952925,459.874140
22.955828,459.690816
22.958730,459.530731
22.961633,459.451656
22.964535,459.406503
22.967438,459.419460
22.970340,459.450706
22.973243,459.543170
22.976145,459.645887
22.979048,459.785503
22.981950,459.942688
22.984853,460.134962
22.987755,460.340029
22.990658,460.588871
22.993560,460.846308
22.996463,461.132807
22.999365,461.429703
23.002268,461.743162
23.005170,462.062476
23.008073,462.392856
23.010975,462.724201
23.013878,463.057775
23.016780,463.390820
23.019683,463.722355
23.022585,464.053371
23.025488,464.383779
23.028390,464.714307
23.031293,465.050451
23.034195,465.391732
23.037098,465.746983
23.040000,466.108771
23.042902,466.490021
23.045805,466.874268
23.048707,467.264720
23.051610,467.649351
23.054512,468.012846
23.057415,468.356863
23.060317,468.649030
23.063220,468.918434
23.066122,469.092248
23.069025,469.244841
23.071927,469.279411
23.074830,469.276534
23.077732,469.177378
23.080635,469.031866
23.083537,468.802112
23.086440,468.547076
23.089342,468.216687
23.092245,467.878425
23.095147,467.518031
23.098050,467.156333
23.100952,466.804651
23.103855,466.459565
23.106757,466.138415
23.109660,465.822911
23.112562,465.533359
23.115465,465.250515
23.118367,464.983829
23.121270,464.725689
23.124172,464.485278
23.127075,464.249945
23.129977,464.051975
23.132880,463.862520
23.135782,463.711224
23.138685,463.581644
23.141587,463.495390
23.144490,463.430119
23.147392,463.423441
23.150295,463.430156
23.153197,463.502548
23.156100,463.590195
23.159002,463.717422
23.161905,463.861799
23.164807,464.034178
23.167710,464.213537
23.170612,464.414997
23.173515,464.617623
23.176417,464.825123
23.179320,465.029389
23.182222,465.226970
23.185125,465.420114
23.188027,465.598470
23.190930,465.771539
23.193832,465.917681
23.196735,466.059936
23.199637,466.175162
23.202540,466.280370
23.205442,466.360452
23.208345,466.427847
23.211247,466.470760
23.214150,466.506516
23.217052,466.512033
23.219955,466.512547
23.222857,466.491276
23.225760,466.461778
23.228662,466.416028
23.231565,466.362697
23.234467,466.291975
23.237370,466.217845
23.240272,466.127900
