24.380952,245.810105
24.383855,245.861524
24.386757,245.916802
24.389660,245.971205
24.392562,246.021454
24.395465,246.065331
24.398367,246.098716
24.401270,246.122616
24.404172,246.135653
24.407075,246.129840
24.409977,246.111859
24.412880,246.084495
24.415782,246.047483
24.418685,245.989560
24.421587,245.927476
24.424490,245.861886
24.427392,245.792805
24.430295,245.725223
24.433197,245.662340
24.436100,245.606344
24.439002,245.562584
24.441905,245.530093
24.444807,245.511455
24.447710,245.520022
24.450612,245.547595
24.453515,245.590131
24.456417,245.648583
24.459320,245.747003
24.462222,245.859755
24.465125,245.985902
24.468027,246.129174
24.470930,246.291733
24.473832,246.465034
24.476735,246.646842
24.479637,246.836192
24.482540,247.029542
24.485442,247.226200
24.488345,247.425206
24.491247,247.623143
24.494150,247.820049
24.497052,248.015784
24.499955,248.203685
24.502857,248.387374
24.505760,248.566864
24.508662,248.740861
24.511565,248.905295
24.514467,249.062181
24.517370,249.211459
24.520272,249.350204
24.523175,249.477873
24.526077,249.594686
24.528980,249.697421
24.531882,249.789205
24.534785,249.872638
24.537687,249.947085
24.540590,250.003325
24.543492,250.051831
24.546395,250.093492
24.549297,250.127256
24.552200,250.143780
24.555102,250.151340
24.558005,250.150563
24.560907,250.138744
24.563810,250.113097
24.566712,250.077459
24.569615,250.032942
24.572517,249.978546
24.575420,249.916094
24.578322,249.845181
24.581224,249.763816
24.584127,249.673013
24.587029,249.574066
24.589932,249.465055
24.592834,249.336760
24.595737,249.194792
24.598639,249.041343
24.601542,248.875587
24.604444,248.683722
24.607347,248.482781
24.610249,248.273769
24.613152,248.055952
24.616054,247.825012
24.618957,247.592195
24.621859,247.359006
24.624762,247.127433
24.627664,246.905037
24.630567,246.694986
24.633469,246.501591
24.636372,246.334140
24.639274,246.188923
24.642177,246.068422
24.645079,245.989962
24.647982,245.937551
24.650884,245.904581
24.653787,245.891144
24.656689,245.917907
24.659592,245.952225
24.662494,245.992881
24.665397,246.040111
24.668299,246.086940
24.671202,246.130132
24.674104,246.167482
24.677007,246.198298
24.679909,246.224342
24.682812,246.246155
24.685714,246.264004
24.688617,246.281479
24.691519,246.298918
24.694422,246.316485
24.697324,246.337923
24.700227,246.361966
24.703129,246.388770
24.706032,246.419935
24.708934,246.459645
24.711837,246.506821
24.714739,246.562414
24.717642,246.628485
24.720544,246.702760
24.723447,246.785638
24.726349,246.881715
24.729252,246.984302
24.732154,247.091820
24.735057,247.204430
24.737959,247.329941
24.740862,247.461363
24.743764,247.598520
24.746667,247.743424
24.749569,247.898443
24.752472,248.059540
24.755374,248.225792
24.758277,248.396541
24.761179,248.570021
24.764082,248.746002
24.766984,248.924632
24.769887,249.105503
24.772789,249.288267
24.775692,249.473213
24.778594,249.664586
24.781497,249.858025
24.784399,250.053374
24.787302,250.250902
24.790204,250.449776
24.793107,250.646910
24.796009,250.841776
24.798912,251.033233
24.801814,251.215662
24.804717,251.389630
24.807619,251.554563
24.810522,251.707430
24.813424,251.845192
24.816327,251.966854
24.819229,252.070202
24.822132,252.154964
24.825034,252.222879
24.827937,252.272341
24.830839,252.299506
24.833741,252.308074
24.836644,252.300140
24.839546,252.274077
24.842449,252.222752
24.845351,252.154798
24.848254,252.072921
24.851156,251.975180
24.854059,251.847030
24.856961,251.704251
24.859864,251.549225
24.862766,251.381577
24.865669,251.178822
24.868571,250.962640
24.871474,250.733572
24.874376,250.489779
24.877279,250.215254
24.880181,249.927021
24.883084,249.627046
24.885986,249.313410
24.888889,248.984771
24.891791,248.649209
24.894694,248.309837
24.897596,247.969803
24.900499,247.632830
24.903401,247.302235
24.906304,246.987875
24.909206,246.689551
24.912109,246.404267
24.915011,246.132899
24.917914,245.907506
24.920816,245.704789
24.923719,245.523788
24.926621,245.371025
24.929524,245.268029
24.932426,245.196552
24.935329,245.154014
24.938231,245.149959
24.941134,245.173847
24.944036,245.226311
24.946939,245.319029
24.949841,245.434515
24.952744,245.566507
24.955646,245.715459
24.958549,245.896171
24.961451,246.084338
24.964354,246.278887
24.967256,246.480643
24.970159,246.684658
24.973061,246.887167
24.975964,247.086116
24.978866,247.278819
24.981769,247.465472
24.984671,247.645615
24.987574,247.815776
24.990476,247.980928
24.993379,248.142335
24.996281,248.299937
24.999184,248.454079
25.002086,248.610108
25.004989,248.768415
25.007891,248.930723
25.010794,249.103884
25.013696,249.286574
25.016599,249.479532
25.019501,249.686719
25.022404,249.906362
25.025306,250.139019
25.028209,250.389255
25.031111,250.650357
25.034014,250.919803
25.036916,251.197477
25.039819,251.484633
25.042721,251.772536
25.045624,252.060634
25.048526,252.348548
25.051429,252.622927
25.054331,252.885923
25.057234,253.137420
25.060136,253.376475
25.063039,253.567262
25.065941,253.730693
25.068844,253.868184
25.071746,253.978916
25.074649,254.007575
25.077551,254.000792
25.080454,253.961838
25.083356,253.887275
25.086259,253.735142
25.089161,253.544415
25.092063,253.320227
25.094966,253.057094
25.097868,252.737119
25.100771,252.382541
25.103673,251.998557
25.106576,251.577980
25.109478,251.119647
25.112381,250.629052
25.115283,250.105379
25.118186,249.552281
25.121088,248.975846
25.123991,248.375159
25.126893,247.740491
25.129796,247.087316
25.132698,246.421378
25.135601,245.743454
25.138503,245.050446
25.141406,244.375446
25.144308,243.718706
25.147211,243.088283
25.150113,242.525481
25.153016,242.021585
25.155918,241.592157
25.158821,241.258204
25.161723,240.988906
25.164626,240.786409
25.167528,240.798613
25.170431,240.896024
25.173333,241.078149
25.176236,241.400142
25.179138,241.838854
25.182041,242.382819
25.184943,243.078412
25.187846,243.842788
25.190748,244.654642
25.193651,245.514215
25.196553,246.447551
25.199456,247.395043
25.202358,248.354525
25.205261,249.328317
25.208163,250.308339
25.211066,251.283565
25.213968,252.249571
25.216871,253.201965
25.219773,254.129389
25.222676,255.025216
25.225578,255.881501
25.228481,256.685243
25.231383,257.429261
25.234286,258.098283
25.237188,258.679553
25.240091,259.180118
25.242993,259.587647
25.245896,259.904848
25.248798,260.133019
25.251701,260.270934
25.254603,260.317573
25.257506,260.278860
25.260408,260.162995
25.263311,259.994335
25.266213,259.771855
25.269116,259.517700
25.272018,259.243126
25.274921,258.956754
25.277823,258.668230
25.280726,258.387162
25.283628,258.113430
25.286531,257.879867
25.289433,257.869034
25.292336,0.000000
25.295238,0.000000
25.298141,0.000000
25.301043,0.000000
25.303946,0.000000
25.306848,0.000000
25.309751,0.000000
25.312653,0.000000
25.315556,0.000000
25.318458,0.000000
25.321361,0.000000
25.324263,0.000000
25.327166,0.000000
25.330068,0.000000
25.332971,0.000000
25.335873,0.000000
25.338776,0.000000
25.341678,0.000000
25.344580,0.000000
25.347483,0.000000
25.350385,0.000000
25.353288,0.000000
25.356190,0.000000
25.359093,0.000000
25.361995,0.000000
