20.732517,0.000000
20.735420,0.000000
20.738322,0.000000
20.741224,0.000000
20.744127,0.000000
20.747029,0.000000
20.749932,0.000000
20.752834,0.000000
20.755737,0.000000
20.758639,0.000000
20.761542,287.718615
20.764444,288.570717
20.767347,289.351917
20.770249,290.096873
20.773152,290.760329
20.776054,291.395123
20.778957,291.973306
20.781859,292.503067
20.784762,292.993096
20.787664,293.443266
20.790567,293.844662
20.793469,294.228160
20.796372,294.565615
20.799274,294.882233
20.802177,295.177107
20.805079,295.446235
20.807982,295.691347
20.810884,295.923233
20.813787,296.106084
20.816689,296.275166
20.819592,296.413520
20.822494,296.524973
20.825397,296.614459
20.828299,296.681577
20.831202,296.723756
20.834104,296.756884
20.837007,296.766561
20.839909,296.770537
20.842812,296.767427
20.845714,296.759054
20.848617,296.748307
20.851519,296.736103
20.854422,296.723720
20.857324,296.711515
20.860227,296.700077
20.863129,296.688549
20.866032,296.676596
20.868934,296.663545
20.871837,296.648684
20.874739,296.633042
20.877642,296.613707
20.880544,296.593801
20.883447,296.572463
20.886349,296.550200
20.889252,296.527496
20.892154,296.504871
20.895057,296.483831
20.897959,296.463785
20.900862,296.448233
20.903764,296.435865
20.906667,296.427455
20.909569,296.424413
20.912472,296.426917
20.915374,296.432928
20.918277,296.449941
20.921179,296.470035
20.924082,296.497408
20.926984,296.530947
20.929887,296.569629
20.932789,296.613411
20.935692,296.662202
20.938594,296.712657
20.941497,296.765216
20.944399,296.817465
20.947302,296.868860
20.950204,296.918591
20.953107,296.966314
20.956009,297.012204
20.958912,297.053304
20.961814,297.092308
20.964717,297.125292
20.967619,297.152671
20.970522,297.174101
20.973424,297.188055
20.976327,297.193696
20.979229,297.195774
20.982132,297.183585
20.985034,297.168364
20.987937,297.146780
20.990839,297.119890
20.993741,297.089370
20.996644,297.055559
20.999546,297.017854
21.002449,296.978759
21.005351,296.936049
21.008254,296.892127
21.011156,296.847216
21.014059,296.801987
21.016961,296.757359
21.019864,296.713297
21.022766,296.674211
21.025669,296.637139
21.028571,296.605353
21.031474,296.578572
21.034376,296.556234
21.037279,296.538725
21.040181,296.527076
21.043084,296.517610
21.045986,296.513183
21.048889,296.510130
21.051791,296.508708
21.054694,296.508681
21.057596,296.509465
21.060499,296.510687
21.063401,296.511343
21.066304,296.511630
21.069206,296.510791
21.072109,296.509475
21.075011,296.507940
21.077914,296.506820
21.080816,296.507187
21.083719,296.508289
21.086621,296.514513
21.089524,296.522908
21.092426,296.535294
21.095329,296.551944
21.098231,296.572138
21.101134,296.595215
21.104036,296.621840
21.106939,296.648884
21.109841,296.675284
21.112744,296.699156
21.115646,296.719464
21.118549,296.734626
21.121451,296.743677
21.124354,296.749765
21.127256,296.743675
21.130159,296.734906
21.133061,296.719888
21.135964,296.699390
21.138866,296.674682
21.141769,296.645745
21.144671,296.611270
21.147574,296.574665
21.150476,296.532830
21.153379,296.489399
21.156281,296.444630
21.159184,296.399450
21.162086,296.355050
21.164989,296.311237
21.167891,296.272201
21.170794,296.235257
21.173696,296.203405
21.176599,296.176662
21.179501,296.154611
21.182404,296.138095
21.185306,296.129612
21.188209,296.124268
21.191111,296.127243
21.194014,296.132243
21.196916,296.138935
21.199819,296.146568
21.202721,296.154069
21.205624,296.161488
21.208526,296.168866
21.211429,296.177366
21.214331,296.189349
21.217234,296.207646
21.220136,296.233414
21.223039,296.273216
21.225941,296.339472
21.228844,296.417967
21.231746,296.555886
21.234649,296.722511
21.237551,296.935167
21.240454,297.203807
21.243356,297.523674
21.246259,297.887952
21.249161,298.345741
21.252063,298.828805
21.254966,299.366094
21.257868,299.914847
21.260771,300.459660
21.263673,300.970188
21.266576,301.415302
21.269478,301.827735
21.272381,302.063497
21.275283,302.235119
21.278186,302.215758
21.281088,302.015493
21.283991,301.614290
21.286893,300.980905
21.289796,300.138438
21.292698,299.065419
21.295601,297.537235
21.298503,295.797839
21.301406,293.525850
21.304308,290.970829
21.307211,288.156546
21.310113,284.997151
21.313016,281.428674
21.315918,277.777900
21.318821,273.946713
21.321723,270.770904
21.324626,268.065380
21.327528,265.980978
21.330431,264.317882
21.333333,262.982086
21.336236,262.018511
21.339138,261.356182
21.342041,260.947539
21.344943,260.714726
21.347846,260.600601
21.350748,260.581089
21.353651,260.639706
21.356553,260.737258
21.359456,260.854497
21.362358,260.986947
21.365261,261.125550
21.368163,261.262095
21.371066,261.394047
21.373968,261.521126
21.376871,261.635627
21.379773,261.741203
21.382676,261.838912
21.385578,261.929689
21.388481,262.000007
21.391383,262.062018
21.394286,262.116210
21.397188,262.162109
21.400091,262.188440
21.402993,262.206884
21.405896,262.216923
21.408798,262.216728
21.411701,262.198516
21.414603,262.171613
21.417506,262.135654
21.420408,262.089548
21.423311,262.030783
21.426213,261.964320
21.429116,261.890288
21.432018,261.809275
21.434921,261.722225
21.437823,261.631184
21.440726,261.537455
21.443628,261.443090
21.446531,261.350208
21.449433,261.259918
21.452336,261.174412
21.455238,261.094576
21.458141,261.021045
21.461043,260.953972
21.463946,260.896112
21.466848,260.845916
21.469751,260.802544
21.472653,260.765568
21.475556,260.737071
21.478458,260.713994
21.481361,260.695058
21.484263,260.679835
21.487166,260.669078
21.490068,260.660966
21.492971,260.654911
21.495873,260.650709
21.498776,260.648647
21.501678,260.646724
21.504580,260.644463
21.507483,260.641712
21.510385,260.635849
21.513288,260.627755
21.516190,260.617593
21.519093,260.605403
21.521995,260.589278
21.524898,260.572136
21.527800,260.554246
21.530703,260.535637
21.533605,260.516756
21.536508,260.498744
21.539410,260.481641
21.542313,260.465426
21.545215,260.456141
21.548118,260.450744
21.551020,260.449315
21.553923,260.452179
21.556825,260.469387
21.559728,260.491109
21.562630,260.517403
21.565533,260.548708
21.568435,260.590525
21.571338,260.635645
21.574240,260.684068
21.577143,260.735902
21.580045,260.791819
21.582948,260.848394
21.585850,260.905432
21.588753,260.962352
21.591655,261.016651
21.594558,261.068135
21.597460,261.116387
21.600363,261.160060
21.603265,261.194972
21.606168,261.224035
21.609070,261.246895
21.611973,261.262256
21.614875,261.267145
21.617778,261.264772
21.620680,261.254835
21.623583,261.236923
21.626485,261.210232
21.629388,261.178391
21.632290,261.142506
21.635193,261.104222
21.638095,261.065522
21.640998,261.027477
21.643900,260.991166
21.646803,260.957175
21.649705,260.926029
21.652608,260.897925
21.655510,260.873693
21.658413,260.853454
21.661315,260.837322
21.664218,260.825486
21.667120,260.819784
21.670023,260.819017
21.672925,260.822564
21.675828,260.830259
21.678730,260.843636
21.681633,260.860529
21.684535,260.880011
21.687438,260.901634
21.690340,260.924975
21.693243,260.948145
21.696145,260.970511
21.699048,260.991711
21.701950,261.007636
21.704853,261.020036
21.707755,261.029294
21.710658,261.035471
21.713560,261.034676
21.716463,261.031144
21.719365,261.025419
21.722268,261.017598
21.725170,261.007492
21.728073,260.997693
21.730975,260.988339
21.733878,260.979416
21.736780,260.973993
21.739683,260.969754
21.742585,260.966698
21.745488,260.964893
21.748390,260.966327
21.751293,260.969727
21.754195,260.975174
21.757098,260.983330
21.760000,261.001297
21.762902,261.025270
21.765805,261.055476
21.768707,261.093521
21.771610,261.149294
21.774512,261.213505
21.777415,261.286132
21.780317,261.367547
21.783220,261.459111
21.786122,261.553234
21.789025,261.649121
21.791927,261.744575
21.794830,261.833401
21.797732,261.913184
21.800635,261.981763
21.803537,262.033598
21.806440,262.057966
21.809342,262.055161
21.812245,262.018686
21.815147,261.947276
21.818050,261.841851
21.820952,261.713775
21.823855,261.567987
21.826757,261.422286
21.829660,261.290554
21.832562,261.163406
21.835465,261.042467
21.838367,260.933324
21.841270,260.846435
21.844172,260.761619
21.847075,260.677699
21.849977,260.595459
21.852880,260.545006
21.855782,260.519037
21.858685,260.516792
21.861587,260.538301
21.864490,260.620972
21.867392,260.725250
21.870295,260.848317
21.873197,260.992663
21.876100,261.149704
21.879002,261.300710
21.881905,261.437447
21.884807,261.555327
21.887710,261.629573
21.890612,261.682217
21.893515,261.718648
21.896417,261.739716
21.899320,261.743399
21.902222,261.745302
21.905125,261.747589
21.908027,261.750541
21.910930,261.766346
21.913832,261.788761
21.916735,261.817234
21.919637,261.851448
21.922540,261.895949
21.925442,261.939390
21.928345,261.981771
21.931247,262.022444
21.934150,262.054729
21.937052,262.082300
21.939955,262.104838
21.942857,262.120841
21.945760,262.125145
21.948662,262.121507
21.951565,262.108997
21.954467,262.085034
21.957370,262.045381
21.960272,261.994354
21.963175,261.931295
21.966077,261.857234
21.968980,261.773716
21.971882,261.683095
21.974785,261.586542
21.977687,261.486778
21.980590,261.385833
21.983492,261.285121
21.986395,261.187475
21.989297,261.094096
21.992200,261.005683
21.995102,260.922602
21.998005,260.849041
22.000907,260.782414
22.003810,260.721740
22.006712,260.666932
22.009615,260.621349
22.012517,260.581428
22.015420,260.546117
22.018322,260.515323
22.021224,260.491498
22.024127,260.470795
22.027029,260.452313
22.029932,260.435900
22.032834,260.420957
22.035737,260.405571
22.038639,260.389432
22.041542,260.372492
22.044444,260.352509
22.047347,260.331123
22.050249,260.308511
22.053152,260.284684
22.056054,260.258412
22.058957,260.231765
22.061859,260.204855
22.064762,260.177704
22.067664,260.152680
22.070567,260.128884
22.073469,260.106335
22.076372,260.085082
22.079274,260.067552
22.082177,260.051168
22.085079,260.035948
22.087982,260.021958
22.090884,260.010440
22.093787,259.999596
22.096689,259.989394
22.099592,259.979923
22.102494,259.972455
22.105397,259.966632
22.108299,259.962528
22.111202,259.960694
22.114104,259.965322
22.117007,259.972617
22.119909,259.982532
22.122812,259.995268
22.125714,260.012038
22.128617,260.030261
22.131519,260.049865
22.134422,260.071070
22.137324,260.095057
22.140227,260.120565
22.143129,260.147574
22.146032,260.175852
22.148934,260.204490
22.151837,260.232395
22.154739,260.259281
22.157642,260.284666
22.160544,260.307338
22.163447,260.328565
22.166349,260.348420
22.169252,260.367194
22.172154,260.385492
22.175057,260.403687
22.177959,260.421912
22.180862,260.439456
22.183764,260.454979
22.186667,260.468015
22.189569,260.477830
22.192472,260.483797
22.195374,260.485136
22.198277,260.482671
22.201179,260.476449
22.204082,260.467590
22.206984,260.457322
22.209887,260.447578
22.212789,260.440509
22.215692,260.437437
22.218594,260.439489
22.221497,260.446480
22.224399,260.459038
22.227302,260.476059
22.230204,260.496757
22.233107,260.520469
22.236009,260.547020
22.238912,260.574924
22.241814,260.603328
22.244717,260.631737
22.247619,260.658698
22.250522,260.683960
22.253424,260.707382
22.256327,260.728857
22.259229,260.746893
22.262132,260.762372
22.265034,260.775571
22.267937,260.786516
22.270839,260.793419
22.273741,260.798350
22.276644,260.801800
22.279546,260.803831
22.282449,260.803935
22.285351,260.802748
22.288254,260.800316
22.291156,260.796502
22.294059,260.787372
22.296961,260.774834
22.299864,260.759137
22.302766,260.740324
22.305669,260.713497
22.308571,260.684097
22.311474,260.652451
22.314376,260.618599
22.317279,260.581756
22.320181,260.545395
22.323084,260.509595
22.325986,260.474451
22.328889,260.448166
22.331791,260.428013
22.334694,260.414163
22.337596,260.407593
22.340499,260.428301
22.343401,260.462040
22.346304,260.508996
22.349206,260.571129
22.352109,260.669936
22.355011,260.783400
22.357914,260.911585
22.360816,261.056284
22.363719,261.229279
22.366621,261.410405
22.369524,261.599230
22.372426,261.795089
22.375329,261.995652
22.378231,262.193765
22.381134,262.388074
22.384036,262.573616
22.386939,262.737480
22.389841,262.878314
22.392744,262.990658
22.395646,263.057034
22.398549,263.048055
22.401451,262.970060
22.404354,262.806483
22.407256,262.547333
22.410159,262.189819
22.413061,261.752116
22.415964,261.210053
22.418866,260.632409
22.421769,260.049615
22.424671,259.393147
22.427574,258.700961
22.430476,257.947905
22.433379,257.606421
22.436281,257.399028
22.439184,257.318785
22.442086,257.411295
22.444989,257.706957
22.447891,258.084306
22.450794,258.519522
22.453696,258.977031
22.456599,259.419681
22.459501,259.816458
22.462404,260.083614
22.465306,260.292699
22.468209,260.440983
22.471111,260.524931
22.474014,260.539777
22.476916,260.528995
22.479819,260.500319
22.482721,260.462480
22.485624,260.429284
22.488526,260.407005
22.491429,260.400592
22.494331,260.411650
22.497234,260.441413
22.500136,260.483256
22.503039,260.533916
22.505941,260.587241
22.508844,260.637822
22.511746,260.683506
22.514649,260.718689
22.517551,260.743799
22.520454,260.759136
22.523356,260.765158
22.526259,260.757206
22.529161,260.740174
22.532063,260.715957
22.534966,260.685116
22.537868,260.645564
22.540771,260.601677
22.543673,260.554696
22.546576,260.504885
22.549478,260.451557
22.552381,260.396774
22.555283,260.340968
22.558186,260.284237
22.561088,260.226911
22.563991,260.170062
22.566893,260.113854
22.569796,260.058352
22.572698,260.005707
22.575601,259.955296
22.578503,259.907084
22.581406,259.861152
22.584308,259.825993
22.587211,259.797716
22.590113,259.776133
22.593016,259.761355
22.595918,259.771409
22.598821,259.791171
22.601723,259.820101
22.604626,259.858086
22.607528,259.918997
22.610431,259.986120
22.613333,260.059420
22.616236,260.139070
22.619138,260.234320
22.622041,260.333155
22.624943,260.435611
22.627846,260.541681
22.630748,260.650433
22.633651,260.755387
22.636553,260.855946
22.639456,260.947608
22.642358,260.986113
22.645261,260.968090
22.648163,260.890797
22.651066,260.730285
22.653968,260.278587
22.656871,259.494526
22.659773,258.321224
22.662676,256.672427
22.665578,254.641395
22.668481,252.056710
22.671383,249.054571
22.674286,245.702170
22.677188,241.980997
22.680091,237.583245
22.682993,232.927061
22.685896,229.044361
22.688798,226.486711
22.691701,223.943972
22.694603,222.038654
22.697506,220.520051
22.700408,219.449316
22.703311,218.722591
22.706213,218.193501
22.709116,217.957066
22.712018,217.933537
22.714921,218.018925
22.717823,218.274009
22.720726,218.559094
22.723628,218.878561
22.726531,219.209525
22.729433,219.536504
22.732336,219.847092
22.735238,220.125165
22.738141,220.382850
22.741043,220.587194
22.743946,220.774801
22.746848,220.942573
22.749751,221.079176
22.752653,221.201947
22.755556,221.297695
22.758458,221.374174
22.761361,221.437598
22.764263,221.464977
22.767166,221.482282
22.770068,221.485690
22.772971,221.471025
22.775873,221.448063
22.778776,221.408858
22.781678,221.359107
22.784580,221.301931
22.787483,221.229759
22.790385,221.153247
22.793288,221.070928
22.796190,220.983325
22.799093,220.894133
22.801995,220.803278
22.804898,220.715256
22.807800,220.630015
22.810703,220.555383
22.813605,220.487736
22.816508,220.425539
22.819410,220.377559
22.822313,220.336744
22.825215,220.305082
22.828118,220.295087
22.831020,220.295957
22.833923,220.313799
22.836825,220.349148
22.839728,220.394418
22.842630,220.457322
22.845533,220.532501
22.848435,220.615998
22.851338,220.714997
22.854240,220.817837
22.857143,220.924605
22.860045,221.034973
22.862948,221.145730
22.865850,221.256590
22.868753,221.363853
22.871655,221.468444
22.874558,221.565255
22.877460,221.657317
22.880363,221.745786
22.883265,221.824825
22.886168,221.899272
22.889070,221.967295
22.891973,222.021490
22.894875,222.068698
22.897778,222.104139
22.900680,222.132237
22.903583,222.156541
22.906485,222.176585
22.909388,222.198135
22.912290,222.221917
22.915193,222.266375
22.918095,222.322629
22.920998,222.391661
22.923900,222.476456
22.926803,222.586863
22.929705,222.771943
22.932608,223.027352
22.935510,223.668147
22.938413,224.631383
22.941315,226.054293
22.944218,228.244907
22.947120,231.331881
22.950023,236.212497
22.952925,242.137083
22.955828,248.499812
22.958730,255.162384
22.961633,261.987246
22.964535,267.649287
22.967438,272.426986
22.970340,276.883231
22.973243,280.875729
