19.977868,222.105022
19.980771,222.100618
19.983673,222.097481
19.986576,222.096977
19.989478,222.097684
19.992381,222.099599
19.995283,222.103605
19.998186,222.107798
20.001088,222.112111
20.003991,222.115725
20.006893,222.118616
20.009796,222.119927
20.012698,222.118322
20.015601,222.115116
20.018503,222.109947
20.021406,222.106085
20.024308,222.103375
20.027211,222.106376
20.030113,222.114689
20.033016,222.128339
20.035918,222.169176
20.038821,222.226472
20.041723,222.305185
20.044626,222.425879
20.047528,222.572204
20.050431,222.766961
20.053333,223.035889
20.056236,223.351405
20.059138,223.733442
20.062041,224.143061
20.064943,224.567428
20.067846,224.997453
20.070748,225.401414
20.073651,225.785629
20.076553,226.062328
20.079456,226.101916
20.082358,226.059534
20.085261,225.955127
20.088163,225.738818
20.091066,225.615094
20.093968,225.585565
20.096871,225.807812
20.099773,226.312466
20.102676,227.082641
20.105578,228.638837
20.108481,230.476829
20.111383,232.524031
20.114286,234.691886
20.117188,236.848835
20.120091,239.173347
20.122993,241.401782
20.125896,243.372583
20.128798,244.970318
20.131701,246.312982
20.134603,247.267264
20.137506,248.033983
20.140408,248.659582
20.143311,249.086614
20.146213,249.395797
20.149116,249.592518
20.152018,249.678890
20.154921,249.715323
20.157823,249.716306
20.160726,249.682726
20.163628,249.604885
20.166531,249.515906
20.169433,249.418303
20.172336,249.312193
20.175238,249.197531
20.178141,249.079046
20.181043,248.957110
20.183946,248.831108
20.186848,248.698768
20.189751,248.561325
20.192653,248.418591
20.195556,248.268562
20.198458,248.113277
20.201361,247.953853
20.204263,247.792690
20.207166,247.629557
20.210068,247.465458
20.212971,247.300691
20.215873,247.136288
20.218776,246.970029
20.221678,246.802406
20.224580,246.634181
20.227483,246.466574
20.230385,246.299178
20.233288,246.131883
20.236190,245.967956
20.239093,245.807372
20.241995,245.650867
20.244898,245.502065
20.247800,245.359626
20.250703,245.222290
20.253605,245.090455
20.256508,244.974941
20.259410,244.864305
20.262313,244.758476
20.265215,244.660110
20.268118,244.571939
20.271020,244.493307
20.273923,244.426658
20.276825,244.373420
20.279728,244.329816
20.282630,244.296338
20.285533,244.281700
20.288435,244.274031
20.291338,244.271912
20.294240,244.275990
20.297143,244.286407
20.300045,244.297660
20.302948,244.308803
20.305850,244.319583
20.308753,244.329857
20.311655,244.341222
20.314558,244.357380
20.317460,244.379329
20.320363,244.405905
20.323265,244.437373
20.326168,244.479462
20.329070,244.523133
20.331973,244.568225
20.334875,244.614940
20.337778,244.662422
20.340680,244.710390
20.343583,244.758799
20.346485,244.809134
20.349388,244.861145
20.352290,244.914655
20.355193,244.969212
20.358095,245.022694
20.360998,245.075075
20.363900,245.126001
20.366803,245.171979
20.369705,245.216542
20.372608,245.260042
20.375510,245.302622
20.378413,245.346182
20.381315,245.391531
20.384218,245.440041
20.387120,245.491086
20.390023,245.543698
20.392925,245.597499
20.395828,245.650086
20.398730,245.699645
20.401633,245.746355
20.404535,245.789418
20.407438,245.821497
20.410340,245.846551
20.413243,245.864663
20.416145,245.872273
20.419048,245.866958
20.421950,245.851330
20.424853,245.824641
20.427755,245.790270
20.430658,245.751065
20.433560,245.707251
20.436463,245.657583
20.439365,245.606432
20.442268,245.554182
20.445170,245.500857
20.448073,245.447637
20.450975,245.395195
20.453878,245.343673
20.456780,245.293289
20.459683,245.243690
20.462585,245.194149
20.465488,245.143725
20.468390,245.092536
20.471293,245.040752
20.474195,244.988377
20.477098,244.935423
20.480000,244.880788
20.482902,244.824528
20.485805,244.766023
20.488707,244.702642
20.491610,244.636893
20.494512,244.569236
20.497415,244.499733
20.500317,244.429617
20.503220,244.359716
20.506122,244.292490
20.509025,244.228298
20.511927,244.166741
20.514830,244.108319
20.517732,244.060087
20.520635,244.017387
20.523537,243.980092
20.526440,243.950980
20.529342,243.932128
20.532245,243.921716
20.535147,243.921426
20.538050,243.929456
20.540952,243.943137
20.543855,243.962553
20.546757,243.992365
20.549660,244.024379
20.552562,244.058331
20.555465,244.094594
20.558367,244.132406
20.561270,244.170989
20.564172,244.210181
20.567075,244.250924
20.569977,244.293244
20.572880,244.337650
20.575782,244.386684
20.578685,244.439336
20.581587,244.494863
20.584490,244.553654
20.587392,244.622804
20.590295,244.697567
20.593197,244.777922
20.596100,244.867513
20.599002,244.969632
20.601905,245.084974
20.604807,245.219286
20.607710,245.374262
20.610612,245.545211
20.613515,245.734206
20.616417,245.961974
20.619320,246.202847
20.622222,246.455151
20.625125,246.720210
20.628027,246.999669
20.630930,247.270854
20.633832,247.530571
20.636735,247.769053
20.639637,247.946718
20.642540,248.052269
20.645442,248.060482
20.648345,247.920738
20.651247,247.641464
20.654150,247.188061
20.657052,246.320963
20.659955,245.144719
20.662857,243.716487
20.665760,241.989130
20.668662,239.157111
20.671565,235.652629
20.674467,231.593135
20.677370,227.484345
20.680272,223.651076
20.683175,219.833389
20.686077,216.019887
20.688980,212.467853
20.691882,209.029459
20.694785,206.266957
20.697687,203.709247
20.700590,201.892005
20.703492,200.367431
20.706395,199.263101
20.709297,198.512054
20.712200,197.953311
20.715102,197.698519
20.718005,197.505927
20.720907,197.476671
20.723810,197.468878
20.726712,197.516084
20.729615,197.574680
20.732517,197.644596
20.735420,197.709424
20.738322,197.772252
20.741224,197.815288
20.744127,197.853338
20.747029,197.870114
20.749932,197.879425
20.752834,197.874670
20.755737,197.863079
20.758639,197.845808
20.761542,197.823722
20.764444,197.799992
20.767347,197.771521
20.770249,197.741827
20.773152,197.706433
20.776054,197.667246
20.778957,197.620454
20.781859,197.565605
20.784762,197.503435
20.787664,197.432181
20.790567,197.357371
20.793469,197.276672
20.796372,197.195436
20.799274,197.114136
20.802177,197.034473
20.805079,196.957963
20.807982,196.886032
20.810884,196.817648
20.813787,196.757883
20.816689,196.700698
20.819592,196.657378
20.822494,196.616987
20.825397,196.585212
20.828299,196.557115
20.831202,196.532887
20.834104,196.511579
20.837007,196.491372
20.839909,196.472477
20.842812,196.453695
20.845714,196.435164
20.848617,196.416565
20.851519,196.397882
20.854422,196.378042
20.857324,196.357683
20.860227,196.333111
20.863129,196.307568
20.866032,196.279038
20.868934,196.249212
20.871837,196.217642
20.874739,196.184583
20.877642,196.150794
20.880544,196.116197
20.883447,196.081666
20.886349,196.047822
20.889252,196.015150
20.892154,195.984155
20.895057,195.956294
20.897959,195.930045
20.900862,195.907833
20.903764,195.886721
20.906667,195.869197
20.909569,195.853186
20.912472,195.839352
20.915374,195.827709
20.918277,195.817215
20.921179,195.809622
20.924082,195.802867
20.926984,195.799159
20.929887,195.797069
20.932789,195.797528
20.935692,195.800670
20.938594,195.805404
20.941497,195.813773
20.944399,195.823113
20.947302,195.835844
20.950204,195.849380
20.953107,195.864420
20.956009,195.880112
20.958912,195.896256
20.961814,195.912478
20.964717,195.928618
20.967619,195.943483
20.970522,195.957408
20.973424,195.969282
20.976327,195.978894
20.979229,195.986705
20.982132,195.990801
20.985034,195.993741
20.987937,195.991945
20.990839,195.989032
20.993741,195.983329
20.996644,195.976017
20.999546,195.967284
21.002449,195.957123
21.005351,195.946541
21.008254,195.935408
21.011156,195.924446
21.014059,195.913966
21.016961,195.904529
21.019864,195.896119
21.022766,195.890555
21.025669,195.885950
21.028571,195.888307
21.031474,195.892644
21.034376,195.903274
21.037279,195.917996
21.040181,195.937274
21.043084,195.961575
21.045986,195.987900
21.048889,196.018525
21.051791,196.049749
21.054694,196.082595
21.057596,196.115394
21.060499,196.148133
21.063401,196.179337
21.066304,196.209801
21.069206,196.237187
21.072109,196.263675
21.075011,196.286878
21.077914,196.307677
21.080816,196.324893
21.083719,196.336879
21.086621,196.346005
21.089524,196.346450
21.092426,196.344444
21.095329,196.333569
21.098231,196.319192
21.101134,196.299142
21.104036,196.274797
21.106939,196.247927
21.109841,196.217696
21.112744,196.186827
21.115646,196.154796
21.118549,196.123352
21.121451,196.092900
21.124354,196.065968
21.127256,196.041220
21.130159,196.026466
21.133061,196.015411
21.135964,196.022401
21.138866,196.040233
21.141769,196.078414
21.144671,196.144198
21.147574,196.229137
21.150476,196.377655
21.153379,196.547335
21.156281,196.813660
21.159184,197.115948
21.162086,197.492846
21.164989,197.930172
21.167891,198.409861
21.170794,198.957038
21.173696,199.518964
21.176599,200.104401
21.179501,200.670730
21.182404,201.211072
21.185306,201.655153
21.188209,202.055891
21.191111,202.108890
21.194014,202.046183
21.196916,201.623522
21.199819,200.915027
21.202721,199.895605
21.205624,198.372035
21.208526,196.668237
21.211429,194.321306
21.214331,191.809389
21.217234,188.809714
21.220136,185.680280
21.223039,182.380086
21.225941,179.383381
21.228844,176.669014
21.231746,173.980931
21.234649,171.384712
21.237551,168.968063
21.240454,167.640905
21.243356,166.313747
21.246259,165.662648
21.249161,165.036073
21.252063,164.839262
21.254966,164.724280
21.257868,164.803704
21.260771,164.948831
21.263673,165.152850
21.266576,165.386414
21.269478,165.619032
21.272381,165.850956
21.275283,166.062157
21.278186,166.251496
21.281088,166.415141
21.283991,166.542241
21.286893,166.647834
21.289796,166.711896
21.292698,166.760424
21.295601,166.766782
21.298503,166.763047
21.301406,166.722392
21.304308,166.676434
21.307211,166.606071
21.310113,166.533373
21.313016,166.443474
21.315918,166.353025
21.318821,166.250713
21.321723,166.148401
21.324626,166.040016
21.327528,165.931403
21.330431,165.822141
21.333333,165.712789
21.336236,165.608040
21.339138,165.504510
21.342041,165.408009
21.344943,165.314484
21.347846,165.228436
21.350748,165.147126
21.353651,165.072748
21.356553,165.004755
21.359456,164.942542
21.362358,164.888022
21.365261,164.837857
21.368163,164.796225
21.371066,164.757453
21.373968,164.727454
21.376871,164.698795
21.379773,164.677505
21.382676,164.656588
21.385578,164.641325
21.388481,164.626061
21.391383,164.614216
21.394286,164.602482
21.397188,164.592288
21.400091,164.582307
21.402993,164.572557
21.405896,164.562869
21.408798,164.552948
21.411701,164.542929
21.414603,164.533358
21.417506,164.524067
21.420408,164.516220
21.423311,164.509713
21.426213,164.505407
21.429116,164.504061
21.432018,164.505014
21.434921,164.510415
21.437823,164.517701
21.440726,164.530549
21.443628,164.544722
21.446531,164.565766
21.449433,164.587305
21.452336,164.615296
21.455238,164.643288
21.458141,164.676878
21.461043,164.710621
21.463946,164.747270
21.466848,164.784340
21.469751,164.822854
21.472653,164.861796
21.475556,164.901600
21.478458,164.941814
21.481361,164.983773
21.484263,165.026988
21.487166,165.071861
21.490068,165.118465
21.492971,165.166148
21.495873,165.215451
21.498776,165.264798
21.501678,165.314240
21.504580,165.363104
21.507483,165.410063
21.510385,165.456269
21.513288,165.498243
21.516190,165.539663
21.519093,165.573930
21.521995,165.608198
21.524898,165.631430
21.527800,165.654633
21.530703,165.665710
21.533605,165.675712
21.536508,165.674217
21.539410,165.670516
21.542313,165.657632
21.545215,165.641865
21.548118,165.619743
21.551020,165.594703
21.553923,165.565622
21.556825,165.533943
21.559728,165.499957
21.562630,165.463932
21.565533,165.426706
21.568435,165.388038
21.571338,165.349042
21.574240,165.309501
21.577143,165.270137
21.580045,165.231194
21.582948,165.192551
21.585850,165.154989
21.588753,165.117641
21.591655,165.081643
21.594558,165.045792
21.597460,165.012519
21.600363,164.979246
21.603265,164.950378
21.606168,164.921670
21.609070,164.898472
21.611973,164.876056
21.614875,164.859324
21.617778,164.844138
21.620680,164.833853
21.623583,164.825738
21.626485,164.821520
21.629388,164.819856
21.632290,164.820450
21.635193,164.823188
21.638095,164.826788
21.640998,164.831595
21.643900,164.836586
21.646803,164.841968
21.649705,164.847383
21.652608,164.852908
21.655510,164.858607
21.658413,164.865369
21.661315,164.872346
21.664218,164.882918
21.667120,164.893491
21.670023,164.909857
21.672925,164.926397
21.675828,164.949176
21.678730,164.972713
21.681633,165.002005
21.684535,165.032625
21.687438,165.067736
21.690340,165.104508
21.693243,165.143696
21.696145,165.184194
21.699048,165.223783
21.701950,165.262677
21.704853,165.296987
21.707755,165.326435
21.710658,165.349122
21.713560,165.361738
21.716463,165.367667
21.719365,165.359471
21.722268,165.347022
21.725170,165.321220
21.728073,165.295026
21.730975,165.266880
21.733878,165.241907
21.736780,165.250501
21.739683,165.260695
21.742585,165.381203
21.745488,165.501710
21.748390,165.804627
21.751293,166.118667
21.754195,166.694390
21.757098,167.319741
21.760000,168.248279
21.762902,169.265927
21.765805,170.589318
21.768707,172.000842
21.771610,173.621442
21.774512,175.279770
21.777415,177.015308
21.780317,178.761035
21.783220,180.731493
21.786122,182.763625
21.789025,184.344876
21.791927,185.739302
21.794830,186.689736
21.797732,187.485831
21.800635,188.121568
21.803537,188.526334
21.806440,188.826686
21.809342,188.887149
21.812245,188.902739
21.815147,188.763297
21.818050,188.603607
21.820952,188.389221
21.823855,188.165590
21.826757,187.930262
21.829660,187.706123
21.832562,187.488928
21.835465,187.301385
21.838367,187.121669
21.841270,186.992196
21.844172,186.870235
21.847075,186.792907
21.849977,186.725463
21.852880,186.684888
21.855782,186.651795
21.858685,186.628681
21.861587,186.607177
21.864490,186.586822
21.867392,186.562412
21.870295,186.536564
21.873197,186.503716
21.876100,186.469665
21.879002,186.427956
21.881905,186.384633
21.884807,186.334812
21.887710,186.282636
21.890612,186.226201
21.893515,186.167936
21.896417,186.107928
21.899320,186.047384
21.902222,185.986566
21.905125,185.926535
21.908027,185.866686
21.910930,185.806295
21.913832,185.746167
21.916735,185.688943
21.919637,185.633683
21.922540,185.584748
21.925442,185.539277
21.928345,185.499518
21.931247,185.464877
21.934150,185.434705
21.937052,185.409453
21.939955,185.386484
21.942857,185.368331
21.945760,185.351190
21.948662,185.339608
21.951565,185.328849
21.954467,185.323132
21.957370,185.318616
21.960272,185.317546
21.963175,185.317594
21.966077,185.319280
21.968980,185.322158
21.971882,185.326008
21.974785,185.331761
21.977687,185.338379
21.980590,185.347721
21.983492,185.357586
21.986395,185.370961
21.989297,185.384673
21.992200,185.400192
21.995102,185.415798
21.998005,185.431628
22.000907,185.447534
22.003810,185.463546
22.006712,185.479292
22.009615,185.494834
22.012517,185.509232
22.015420,185.523169
22.018322,185.534872
22.021224,185.546190
22.024127,185.555121
22.027029,185.563715
22.029932,185.570547
22.032834,185.576401
22.035737,185.580062
22.038639,185.581472
22.041542,185.580172
22.044444,185.575696
22.047347,185.569090
22.050249,185.559483
22.053152,185.548831
22.056054,185.536531
22.058957,185.524031
22.061859,185.511823
22.064762,185.499954
22.067664,185.489636
22.070567,185.479970
22.073469,185.471682
22.076372,185.464257
22.079274,185.457843
22.082177,185.451983
22.085079,185.446478
22.087982,185.440682
22.090884,185.434791
22.093787,185.428043
22.096689,185.421178
22.099592,185.413939
22.102494,185.406766
22.105397,185.399887
22.108299,185.393093
22.111202,185.386470
22.114104,185.379852
22.117007,185.373238
22.119909,185.367347
22.122812,185.361908
22.125714,185.359090
22.128617,185.357093
22.131519,185.360121
22.134422,185.363991
22.137324,185.373208
22.140227,185.382852
22.143129,185.394227
22.146032,185.405195
22.148934,185.415391
22.151837,185.424626
22.154739,185.432860
22.157642,185.439987
22.160544,185.446473
22.163447,185.451904
22.166349,185.457037
22.169252,185.461505
22.172154,185.465896
22.175057,185.469975
22.177959,185.473879
22.180862,185.477134
22.183764,185.479863
22.186667,185.481638
22.189569,185.483115
22.192472,185.484291
