37.064853,222.749984
37.067755,222.711901
37.070658,222.678705
37.073560,222.648834
37.076463,222.625938
37.079365,222.608574
37.082268,222.595585
37.085170,222.595290
37.088073,222.599292
37.090975,222.607787
37.093878,222.623713
37.096780,222.642752
37.099683,222.665939
37.102585,222.692955
37.105488,222.721023
37.108390,222.749842
37.111293,222.778555
37.114195,222.807148
37.117098,222.835395
37.120000,222.863496
37.122902,222.891536
37.125805,222.919731
37.128707,222.947455
37.131610,222.974784
37.134512,223.000295
37.137415,223.024395
37.140317,223.046879
37.143220,223.065068
37.146122,223.082508
37.149025,223.099326
37.151927,223.118623
37.154830,223.140484
37.157732,223.167434
37.160635,223.207113
37.163537,223.258290
37.166440,223.338283
37.169342,223.447077
37.172245,223.576597
37.175147,223.750906
37.178050,223.956343
37.180952,224.187312
37.183855,224.488479
37.186757,224.798242
37.189660,225.117174
37.192562,225.421682
37.195465,225.699700
37.198367,225.937977
37.201270,225.971553
37.204172,225.830811
37.207075,225.386601
37.209977,224.576004
37.212880,223.268239
37.215782,221.127060
37.218685,218.109227
37.221587,213.340393
37.224490,207.767705
37.227392,201.694486
37.230295,196.260336
37.233197,190.275460
37.236100,180.119372
37.239002,172.154786
37.241905,165.714079
37.244807,159.417762
37.247710,153.215670
37.250612,147.549501
37.253515,142.518979
37.256417,138.457988
37.259320,135.821135
37.262222,133.288841
37.265125,131.723435
37.268027,130.158029
37.270930,129.432726
37.273832,128.870692
37.276735,128.308659
37.279637,127.783907
37.282540,127.278891
37.285442,126.878811
37.288345,126.974113
37.291247,127.102087
37.294150,128.305542
37.297052,129.605424
37.299955,131.052536
37.302857,132.896532
37.305760,136.866602
37.308662,140.836672
37.311565,146.437839
37.314467,152.228617
37.317370,159.818603
37.320272,171.308124
37.323175,184.272226
37.326077,205.154308
37.328980,212.687076
37.331882,223.041572
37.334785,233.952012
37.337687,243.142856
37.340590,250.144180
37.343492,256.285977
37.346395,261.413244
37.349297,265.335523
37.352200,267.741025
37.355102,269.466320
37.358005,270.453941
37.360907,270.888359
37.363810,270.979488
37.366712,270.824941
37.369615,270.457199
37.372517,270.025175
37.375420,269.584380
37.378322,269.136277
37.381224,268.771139
37.384127,268.468626
37.387029,268.225140
37.389932,268.038869
37.392834,268.001790
37.395737,268.003718
37.398639,268.048925
37.401542,268.140798
37.404444,268.287961
37.407347,268.453428
37.410249,268.635670
37.413152,268.827766
37.416054,269.018645
37.418957,269.198870
37.421859,269.354054
37.424762,269.470744
37.427664,269.542630
37.430567,269.572644
37.433469,269.498817
37.436372,269.359397
37.439274,269.164171
37.442177,268.917667
37.445079,268.565405
37.447982,268.219961
37.450884,267.875201
37.453787,267.566946
37.456689,267.323344
37.459592,267.127934
37.462494,267.187582
37.465397,267.394871
37.468299,267.788595
37.471202,268.474741
37.474104,269.642923
37.477007,271.236480
37.479909,273.439367
37.482812,276.448259
37.485714,280.539267
37.488617,285.046089
37.491519,290.417123
37.494422,296.801621
37.497324,304.151744
37.500227,311.881058
37.503129,319.185807
37.506032,325.857241
37.508934,331.590534
37.511837,336.929026
37.514739,341.346079
37.517642,345.095953
37.520544,347.923074
37.523447,350.236312
37.526349,351.902413
37.529252,353.158744
37.532154,353.995585
37.535057,354.553474
37.537959,354.866038
37.540862,355.016723
37.543764,355.056472
37.546667,355.021150
37.549569,354.936315
37.552472,354.823499
37.555374,354.699733
37.558277,354.574101
37.561179,354.456156
37.564082,354.344843
37.566984,354.243567
37.569887,354.145560
37.572789,354.047230
37.575692,353.945389
37.578594,353.828998
37.581497,353.705088
37.584399,353.556427
37.587302,353.399106
37.590204,353.210507
37.593107,353.014748
37.596009,352.786245
37.598912,352.553212
37.601814,352.292943
37.604717,352.030861
37.607619,351.753617
37.610522,351.476008
37.613424,351.202511
37.616327,350.930048
37.619229,350.676579
37.622132,350.425963
37.625034,350.202792
37.627937,349.984611
37.630839,349.796917
37.633741,349.616429
37.636644,349.466156
37.639546,349.324959
37.642449,349.212955
37.645351,349.111838
37.648254,349.040138
37.651156,348.980172
37.654059,348.944855
37.656961,348.920945
37.659864,348.918593
37.662766,348.926981
37.665669,348.952880
37.668571,348.987975
37.671474,349.036240
37.674376,349.091794
37.677279,349.156747
37.680181,349.227730
37.683084,349.306596
37.685986,349.390939
37.688889,349.482451
37.691791,349.581146
37.694694,349.690507
37.697596,349.812022
37.700499,349.951342
37.703401,350.111547
37.706304,350.300155
37.709206,350.520384
37.712109,350.779723
37.715011,351.082042
37.717914,351.434380
37.720816,351.830364
37.723719,352.268349
37.726621,352.736215
37.729524,353.225316
37.732426,353.716931
37.735329,354.193674
37.738231,354.641541
37.741134,355.018819
37.744036,355.350213
37.746939,355.531268
37.749841,355.660320
37.752744,355.479894
37.755646,355.260120
37.758549,354.388410
37.761451,353.464404
37.764354,351.631901
37.767256,349.647421
37.770159,346.598593
37.773061,343.251047
37.775964,338.885261
37.778866,334.148173
37.781769,328.734426
37.784671,323.594419
37.787574,318.732783
37.790476,314.058312
37.793379,309.936980
37.796281,306.178533
37.799184,303.409408
37.802086,300.922293
37.804989,299.096335
37.807891,297.776643
37.810794,296.839402
37.813696,296.240656
37.816599,295.901056
37.819501,295.680648
37.822404,295.713616
37.825306,295.774510
37.828209,295.896580
37.831111,296.041888
37.834014,296.188359
37.836916,296.328562
37.839819,296.446517
37.842721,296.555808
37.845624,296.630104
37.848526,296.695497
37.851429,296.748810
37.854331,296.793076
37.857234,296.833126
37.860136,296.870626
37.863039,296.907891
37.865941,296.945105
37.868844,296.982217
37.871746,297.016906
37.874649,297.047887
37.877551,297.072708
37.880454,297.089894
37.883356,297.102641
37.886259,297.099385
37.889161,297.092036
37.892063,297.075029
37.894966,297.050347
37.897868,297.019694
37.900771,296.982732
37.903673,296.938301
37.906576,296.891220
37.909478,296.840015
37.912381,296.789074
37.915283,296.739382
37.918186,296.693675
37.921088,296.653916
37.923991,296.618799
37.926893,296.605058
37.929796,296.600307
37.932698,296.617798
37.935601,296.660425
37.938503,296.727882
37.941406,296.826713
37.944308,296.973882
37.947211,297.142621
37.950113,297.388067
37.953016,297.669789
37.955918,298.000451
37.958821,298.386008
37.961723,298.817551
37.964626,299.282614
37.967528,299.796575
37.970431,300.314757
37.973333,300.813398
37.976236,301.246296
37.979138,301.588371
37.982041,301.770030
37.984943,301.695857
37.987846,301.485294
37.990748,300.542310
37.993651,299.477800
37.996553,297.762795
37.999456,295.558012
38.002358,292.851380
38.005261,289.364312
38.008163,284.199086
38.011066,279.729002
38.013968,275.593493
38.016871,270.862200
38.019773,266.706263
38.022676,262.948900
38.025578,259.511554
38.028481,256.700150
38.031383,254.433712
38.034286,252.603070
38.037188,251.359441
38.040091,250.480737
38.042993,249.884047
38.045896,249.535161
38.048798,249.518276
38.051701,249.565275
38.054603,249.656765
38.057506,249.797307
38.060408,249.951126
38.063311,250.102939
38.066213,250.241841
38.069116,250.364214
38.072018,250.472026
38.074921,250.564411
38.077823,250.630747
38.080726,250.684171
38.083628,250.727214
38.086531,250.758798
38.089433,250.768788
38.092336,250.770517
38.095238,250.764996
38.098141,250.749778
38.101043,250.723819
38.103946,250.690040
38.106848,250.648829
38.109751,250.600236
38.112653,250.546322
38.115556,250.487148
38.118458,250.421378
38.121361,250.352743
38.124263,250.282074
38.127166,250.209543
38.130068,250.136970
38.132971,250.065989
38.135873,249.996633
38.138776,249.929389
38.141678,249.868948
38.144580,249.813098
38.147483,249.761736
38.150385,249.716404
38.153288,249.679294
38.156190,249.649313
38.159093,249.626952
38.161995,249.612441
38.164898,249.603823
38.167800,249.601147
38.170703,249.606125
38.173605,249.615085
38.176508,249.626968
38.179410,249.641728
38.182313,249.660602
38.185215,249.681686
38.188118,249.704938
38.191020,249.730852
38.193923,249.767586
38.196825,249.811654
38.199728,249.863046
38.202630,249.924406
38.205533,250.002484
38.208435,250.095783
38.211338,250.205297
38.214240,250.337434
38.217143,250.491905
38.220045,250.670243
38.222948,250.880350
38.225850,251.112672
38.228753,251.361843
38.231655,251.624898
38.234558,251.888637
38.237460,252.132353
38.240363,252.354977
38.243265,252.551655
38.246168,252.618719
38.249070,252.626584
38.251973,252.578467
38.254875,252.473288
38.257778,252.260003
38.260680,252.029675
38.263583,251.789390
38.266485,251.540266
38.269388,251.325989
38.272290,251.189381
38.275193,251.154291
38.278095,251.297511
38.280998,251.728893
38.283900,252.521181
38.286803,253.674060
38.289705,255.567279
38.292608,258.173429
38.295510,261.675612
38.298413,266.332188
38.301315,271.606738
38.304218,277.499895
38.307120,284.019679
38.310023,293.740879
38.312925,301.289925
38.315828,308.105563
38.318730,314.305653
38.321633,319.336791
38.324535,323.881784
38.327438,327.359791
38.330340,330.224782
38.333243,332.185324
38.336145,333.703865
38.339048,334.633152
38.341950,335.219038
38.344853,335.473111
38.347755,335.529403
38.350658,335.458534
38.353560,335.303104
38.356463,335.106511
38.359365,334.886363
38.362268,334.663293
38.365170,334.443320
38.368073,334.232605
38.370975,334.030672
38.373878,333.837460
38.376780,333.649019
38.379683,333.463298
38.382585,333.277770
38.385488,333.089282
38.388390,332.898356
38.391293,332.702174
38.394195,332.504118
38.397098,332.302753
38.400000,332.102049
38.402902,331.907258
38.405805,331.714218
38.408707,331.540343
38.411610,331.368190
38.414512,331.231853
38.417415,331.098477
38.420317,331.002994
38.423220,330.914104
38.426122,330.858181
38.429025,330.810676
38.431927,330.789284
38.434830,330.776952
38.437732,330.784338
38.440635,330.800547
38.443537,330.831820
38.446440,330.871802
38.449342,330.924615
38.452245,330.986782
38.455147,331.060914
38.458050,331.144219
38.460952,331.236815
38.463855,331.337164
38.466757,331.443848
38.469660,331.555014
38.472562,331.668433
38.475465,331.782193
38.478367,331.894155
38.481270,332.003002
38.484172,332.105845
38.487075,332.204001
38.489977,332.291062
38.492880,332.374547
38.495782,332.447126
38.498685,332.518545
38.501587,332.587238
38.504490,332.657560
38.507392,332.740639
38.510295,332.832795
38.513197,332.951291
38.516100,333.091334
38.519002,333.266324
38.521905,333.476802
38.524807,333.729484
38.527710,334.018888
38.530612,334.338096
38.533515,334.672406
38.536417,335.004685
38.539320,335.309812
38.542222,335.545643
38.545125,335.668818
38.548027,335.547995
38.550930,335.189383
38.553832,334.270789
38.556735,332.930533
38.559637,330.853245
38.562540,327.963424
38.565442,324.044269
38.568345,319.818838
38.571247,315.534994
38.574150,310.833614
38.577052,304.336920
38.579955,298.192941
38.582857,292.794938
38.585760,288.848037
38.588662,285.710087
38.591565,283.036095
38.594467,280.984865
38.597370,279.433347
38.600272,278.233658
38.603175,277.305461
38.606077,276.867560
38.608980,276.585540
38.611882,276.446345
38.614785,276.444263
38.617687,276.562212
38.620590,276.722212
38.623492,276.922932
38.626395,277.146965
38.629297,277.381198
38.632200,277.622984
38.635102,277.878244
38.638005,278.137979
38.640907,278.402194
38.643810,278.669402
38.646712,278.936066
38.649615,279.196559
38.652517,279.442188
38.655420,279.668912
38.658322,279.876578
38.661224,280.066228
38.664127,280.192147
38.667029,280.293274
38.669932,280.356801
38.672834,280.376591
38.675737,280.353833
38.678639,280.304487
38.681542,280.204631
38.684444,280.083639
38.687347,279.945389
38.690249,279.789929
38.693152,279.618603
38.696054,279.443829
38.698957,279.267484
38.701859,279.095062
38.704762,278.928718
38.707664,278.767364
38.710567,278.632356
38.713469,278.507242
38.716372,278.396717
38.719274,278.303585
38.722177,278.227818
38.725079,278.163029
38.727982,278.123075
38.730884,278.095215
38.733787,278.078192
38.736689,278.073577
38.739592,278.086223
38.742494,278.107363
38.745397,278.141632
38.748299,278.186732
38.751202,278.239896
38.754104,278.298904
38.757007,278.374279
38.759909,278.453509
38.762812,278.538183
38.765714,278.627947
38.768617,278.721005
38.771519,278.815267
38.774422,278.907844
38.777324,278.995970
38.780227,279.079028
38.783129,279.155467
38.786032,279.214204
38.788934,279.264443
38.791837,279.301325
38.794739,279.325019
38.797642,279.337730
38.800544,279.342989
38.803447,279.331908
38.806349,279.317083
38.809252,279.298530
38.812154,279.276723
38.815057,279.253587
38.817959,279.230600
38.820862,279.209663
38.823764,279.190997
38.826667,279.174463
38.829569,279.159930
38.832472,279.151313
38.835374,279.145407
38.838277,279.143510
38.841179,279.147063
38.844082,279.156783
38.846984,279.170899
38.849887,279.197449
38.852789,279.231771
38.855692,279.273712
38.858594,279.324673
38.861497,279.389193
38.864399,279.460153
38.867302,279.540762
38.870204,279.628848
38.873107,279.722118
38.876009,279.819033
38.878912,279.921120
38.881814,280.022411
38.884717,280.122564
38.887619,280.219721
38.890522,280.311570
38.893424,280.399800
38.896327,280.478774
38.899229,280.551878
38.902132,280.619778
38.905034,280.681569
38.907937,280.732656
38.910839,280.778827
38.913741,280.817138
38.916644,280.848496
38.919546,280.874481
38.922449,280.896729
38.925351,280.907866
38.928254,280.916113
38.931156,280.920128
38.934059,280.919633
38.936961,280.915300
38.939864,280.908696
38.942766,280.897979
38.945669,280.885167
38.948571,280.870582
38.951474,280.853970
38.954376,280.834400
38.957279,280.813676
38.960181,280.791477
38.963084,280.769047
38.965986,280.747068
38.968889,280.725619
38.971791,280.710268
38.974694,280.698577
38.977596,280.692611
38.980499,280.694687
38.983401,280.706004
38.986304,280.723428
38.989206,280.757867
38.992109,280.801175
38.995011,280.853185
38.997914,280.915715
39.000816,280.992458
39.003719,281.075625
39.006621,281.167665
39.009524,281.264152
39.012426,281.362774
39.015329,281.462770
39.018231,281.558632
39.021134,281.650132
39.024036,281.734214
39.026939,281.807634
39.029841,281.869221
39.032744,281.922918
39.035646,281.948629
39.038549,281.963285
39.041451,281.964983
39.044354,281.951857
39.047256,281.924066
39.050159,281.888293
39.053061,281.837805
39.055964,281.779352
39.058866,281.714500
39.061769,281.642914
39.064671,281.562922
39.067574,281.479491
39.070476,281.391228
39.073379,281.299535
39.076281,281.205473
39.079184,281.109381
39.082086,281.009983
39.084989,280.910081
39.087891,280.809442
39.090794,280.708670
39.093696,280.608455
39.096599,280.508839
39.099501,280.413737
39.102404,280.321752
39.105306,280.233407
39.108209,280.150643
39.111111,280.076742
39.114014,280.008699
39.116916,279.952207
39.119819,279.904691
39.122721,279.864638
39.125624,279.832129
39.128526,279.816142
39.131429,279.806238
39.134331,279.805452
39.137234,279.813252
39.140136,279.827660
39.143039,279.846274
39.145941,279.872467
39.148844,279.899700
39.151746,279.927612
39.154649,279.955442
39.157551,279.981285
39.160454,280.005476
39.163356,280.025994
39.166259,280.043366
39.169161,280.058056
39.172063,280.070119
39.174966,280.075644
39.177868,280.078536
39.180771,280.077450
39.183673,280.072077
39.186576,280.062948
39.189478,280.051689
39.192381,280.039219
39.195283,280.028836
39.198186,280.021317
39.201088,280.019294
39.203991,280.028533
39.206893,280.046240
39.209796,280.080805
39.212698,280.130697
39.215601,280.193815
39.218503,280.269423
39.221406,280.377995
39.224308,280.496362
39.227211,280.629334
39.230113,280.776335
39.233016,280.934105
39.235918,281.098567
39.238821,281.275221
39.241723,281.455058
39.244626,281.637725
39.247528,281.822488
39.250431,282.006876
39.253333,282.188491
39.256236,282.362194
39.259138,282.525936
39.262041,282.679718
39.264943,282.822852
39.267846,282.943099
39.270748,283.053724
39.273651,283.147979
39.276553,283.226412
39.279456,283.292020
