24.851156,0.000000
24.854059,0.000000
24.856961,0.000000
24.859864,0.000000
24.862766,0.000000
24.865669,0.000000
24.868571,0.000000
24.871474,0.000000
24.874376,0.000000
24.877279,0.000000
24.880181,0.000000
24.883084,0.000000
24.885986,0.000000
24.888889,0.000000
24.891791,0.000000
24.894694,0.000000
24.897596,0.000000
24.900499,0.000000
24.903401,0.000000
24.906304,0.000000
24.909206,0.000000
24.912109,0.000000
24.915011,0.000000
24.917914,0.000000
24.920816,0.000000
24.923719,0.000000
24.926621,0.000000
24.929524,0.000000
24.932426,0.000000
24.935329,0.000000
24.938231,0.000000
24.941134,0.000000
24.944036,0.000000
24.946939,0.000000
24.949841,0.000000
24.952744,286.010123
24.955646,286.984934
24.958549,287.428928
24.961451,288.065694
24.964354,288.690875
24.967256,289.294494
24.970159,289.881870
24.973061,290.461731
24.975964,291.034770
24.978866,291.611003
24.981769,292.185286
24.984671,292.745218
24.987574,293.288223
24.990476,293.808489
24.993379,294.302756
24.996281,294.782015
24.999184,295.187581
25.002086,295.567815
25.004989,295.901702
25.007891,296.189388
25.010794,296.439058
25.013696,296.651505
25.016599,296.808787
25.019501,296.944804
25.022404,297.030525
25.025306,297.094548
25.028209,297.137106
25.031111,297.157559
25.034014,297.161411
25.036916,297.155673
25.039819,297.131418
25.042721,297.104444
25.045624,297.072044
25.048526,297.037540
25.051429,297.002691
25.054331,296.968896
25.057234,296.939246
25.060136,296.911696
25.063039,296.894443
25.065941,296.882060
25.068844,296.876658
25.071746,296.879926
25.074649,296.891241
25.077551,296.908495
25.080454,296.937337
25.083356,296.969251
25.086259,297.008011
25.089161,297.051067
25.092063,297.097440
25.094966,297.147538
25.097868,297.201517
25.100771,297.257028
25.103673,297.317219
25.106576,297.378169
25.109478,297.440217
25.112381,297.502196
25.115283,297.563130
25.118186,297.622593
25.121088,297.677383
25.123991,297.729976
25.126893,297.775865
25.129796,297.817067
25.132698,297.853136
25.135601,297.882586
25.138503,297.905295
25.141406,297.923938
25.144308,297.928030
25.147211,297.927924
25.150113,297.917180
25.153016,297.898341
25.155918,297.872953
25.158821,297.841066
25.161723,297.803474
25.164626,297.763919
25.167528,297.726114
25.170431,297.692168
25.173333,297.666035
25.176236,297.651048
25.179138,297.647415
25.182041,297.655455
25.184943,297.685097
25.187846,297.719555
25.190748,297.755648
25.193651,297.775443
25.196553,297.771539
25.199456,297.723127
25.202358,297.580503
25.205261,297.375993
25.208163,296.969583
25.211066,296.414760
25.213968,295.693432
25.216871,294.724060
25.219773,293.366820
25.222676,291.819555
25.225578,289.793171
25.228481,287.758459
25.231383,285.712905
25.234286,283.771250
25.237188,282.003087
25.240091,280.312180
25.242993,279.105463
25.245896,278.001214
25.248798,277.060796
25.251701,276.331214
25.254603,275.852609
25.257506,275.485474
25.260408,275.242214
25.263311,275.093357
25.266213,275.003541
25.269116,274.952720
25.272018,274.967756
25.274921,275.000952
25.277823,275.049535
25.280726,275.113493
25.283628,275.191095
25.286531,275.269218
25.289433,275.345635
25.292336,275.413939
25.295238,275.469055
25.298141,275.513957
25.301043,275.528268
25.303946,275.524617
25.306848,275.504148
25.309751,275.464171
25.312653,275.390853
25.315556,275.303848
25.318458,275.199267
25.321361,275.080739
25.324263,274.953501
25.327166,274.821249
25.330068,274.688926
25.332971,274.562044
25.335873,274.441542
25.338776,274.329235
25.341678,274.237986
25.344580,274.157375
25.347483,274.091577
25.350385,274.041948
25.353288,274.007701
25.356190,273.984480
25.359093,273.981538
25.361995,273.991070
25.364898,274.010900
25.367800,274.041162
25.370703,274.097092
25.373605,274.162489
25.376508,274.240303
25.379410,274.332336
25.382313,274.439087
25.385215,274.555404
25.388118,274.685612
25.391020,274.825153
25.393923,274.971575
25.396825,275.123542
25.399728,275.287839
25.402630,275.454885
25.405533,275.625220
25.408435,275.797755
25.411338,275.969960
25.414240,276.140616
25.417143,276.306407
25.420045,276.465874
25.422948,276.618991
25.425850,276.767115
25.428753,276.891893
25.431655,277.007972
25.434558,277.112285
25.437460,277.199215
25.440363,277.260730
25.443265,277.301970
25.446168,277.306531
25.449070,277.268898
25.451973,277.190815
25.454875,277.080465
25.457778,276.786380
25.460680,276.398716
25.463583,275.875991
25.466485,275.139312
25.469388,274.127356
25.472290,272.985469
25.475193,271.287068
25.478095,269.403246
25.480998,267.264820
25.483900,264.993528
25.486803,262.695963
25.489705,260.259228
25.492608,257.879212
25.495510,255.641057
25.498413,253.617976
25.501315,251.977239
25.504218,250.697125
25.507120,249.732839
25.510023,249.107549
25.512925,248.727724
25.515828,248.520848
25.518730,248.478540
25.521633,248.588994
25.524535,248.737517
25.527438,248.912457
25.530340,249.108407
25.533243,249.295929
25.536145,249.465369
25.539048,249.617941
25.541950,249.752047
25.544853,249.827944
25.547755,249.880279
25.550658,249.911105
25.553560,249.916598
25.556463,249.892943
25.559365,249.855671
25.562268,249.808567
25.565170,249.751281
25.568073,249.687973
25.570975,249.620649
25.573878,249.551042
25.576780,249.482318
25.579683,249.415144
25.582585,249.350421
25.585488,249.294704
25.588390,249.242915
25.591293,249.194459
25.594195,249.149656
25.597098,249.110110
25.600000,249.072825
25.602902,249.037638
25.605805,249.005364
25.608707,248.977707
25.611610,248.953738
25.614512,248.933494
25.617415,248.918259
25.620317,248.907250
25.623220,248.900974
25.626122,248.901996
25.629025,248.907554
25.631927,248.916537
25.634830,248.929069
25.637732,248.948951
25.640635,248.970785
25.643537,248.994301
25.646440,249.019615
25.649342,249.045565
25.652245,249.070730
25.655147,249.094761
25.658050,249.116663
25.660952,249.134441
25.663855,249.148323
25.666757,249.157724
25.669660,249.161454
25.672562,249.160275
25.675465,249.153257
25.678367,249.136253
25.681270,249.112203
25.684172,249.082445
25.687075,249.046621
25.689977,248.997348
25.692880,248.944234
25.695782,248.887680
25.698685,248.827304
25.701587,248.763255
25.704490,248.698517
25.707392,248.633528
25.710295,248.568477
25.713197,248.504157
25.716100,248.440643
25.719002,248.378171
25.721905,248.316564
25.724807,248.255560
25.727710,248.195310
25.730612,248.136609
25.733515,248.079802
25.736417,248.024610
25.739320,247.971114
25.742222,247.924925
25.745125,247.881583
25.748027,247.841078
25.750930,247.804223
25.753832,247.773086
25.756735,247.745394
25.759637,247.720785
25.762540,247.700151
25.765442,247.683020
25.768345,247.669132
25.771247,247.659083
25.774150,247.650129
25.777052,247.641466
25.779955,247.632304
25.782857,247.616244
25.785760,247.593651
25.788662,247.564934
25.791565,247.528703
25.794467,247.469051
25.797370,247.395493
25.800272,247.308466
25.803175,247.202604
25.806077,247.072030
25.808980,246.922978
25.811882,246.755423
25.814785,246.572451
25.817687,246.379961
25.820590,246.179130
25.823492,245.971632
25.826395,245.763490
25.829297,245.555162
25.832200,245.346919
25.835102,245.138879
25.838005,244.931734
25.840907,244.725773
25.843810,244.522811
25.846712,244.326851
25.849615,244.140211
25.852517,243.969462
25.855420,243.817756
25.858322,243.680760
25.861224,243.559652
25.864127,243.491599
25.867029,243.445941
25.869932,243.421969
25.872834,243.429096
25.875737,243.477771
25.878639,243.556809
25.881542,243.669342
25.884444,243.812307
25.887347,243.973928
25.890249,244.154177
25.893152,244.363466
25.896054,244.580377
25.898957,244.803205
25.901859,245.032168
25.904762,245.262073
25.907664,245.489517
25.910567,245.713535
25.913469,245.932448
25.916372,246.146151
25.919274,246.355994
25.922177,246.562631
25.925079,246.767966
25.927982,246.972792
25.930884,247.177385
25.933787,247.383324
25.936689,247.590616
25.939592,247.798967
25.942494,248.008363
25.945397,248.215911
25.948299,248.415851
25.951202,248.606021
25.954104,248.777300
25.957007,248.908150
25.959909,248.990663
25.962812,249.010337
25.965714,248.934530
25.968617,248.766753
25.971519,248.480683
25.974422,247.973653
25.977324,247.282682
25.980227,246.441072
25.983129,245.428848
25.986032,243.941936
25.988934,242.267754
25.991837,240.432052
25.994739,238.423942
25.997642,236.307731
26.000544,234.147548
26.003447,231.944875
26.006349,229.992013
26.009252,228.226654
26.012154,226.651842
26.015057,225.518025
26.017959,224.567207
26.020862,223.768047
26.023764,223.237849
26.026667,222.868928
26.029569,222.627008
26.032472,222.586911
26.035374,222.596175
26.038277,222.647976
26.041179,222.763019
26.044082,222.898875
26.046984,223.055643
26.049887,223.229932
26.052789,223.403307
26.055692,223.574691
26.058594,223.735688
26.061497,223.889093
26.064399,224.029561
26.067302,224.146468
26.070204,224.248917
26.073107,224.326962
26.076009,224.387525
26.078912,224.436759
26.081814,224.466975
26.084717,224.482972
26.087619,224.488736
26.090522,224.475811
26.093424,224.456099
26.096327,224.430929
26.099229,224.396398
26.102132,224.358483
26.105034,224.316944
26.107937,224.272196
26.110839,224.227719
26.113741,224.183922
26.116644,224.142285
26.119546,224.102206
26.122449,224.064574
26.125351,224.031816
26.128254,224.002231
26.131156,223.977987
26.134059,223.958985
26.136961,223.943321
26.139864,223.933524
26.142766,223.928749
26.145669,223.927540
26.148571,223.933105
26.151474,223.941244
26.154376,223.951349
26.157279,223.964514
26.160181,223.978763
26.163084,223.994039
26.165986,224.009244
26.168889,224.023331
26.171791,224.035979
26.174694,224.045051
26.177596,224.051878
26.180499,224.055368
26.183401,224.053439
26.186304,224.050055
26.189206,224.046095
26.192109,224.048785
26.195011,224.057941
26.197914,224.083048
26.200816,224.136087
26.203719,224.217125
26.206621,224.385971
26.209524,224.636850
26.212426,224.949564
26.215329,225.437532
26.218231,226.026361
26.221134,226.730204
26.224036,227.813367
26.226939,228.971536
26.229841,230.192195
26.232744,231.528141
26.235646,232.935896
26.238549,234.454665
26.241451,236.470127
26.244354,238.362689
26.247256,240.295159
26.250159,242.405717
26.253061,244.994085
26.255964,247.848073
26.258866,251.407537
26.261769,254.779551
26.264671,258.012593
26.267574,261.186803
26.270476,264.285985
26.273379,267.051982
26.276281,269.245997
26.279184,271.126871
26.282086,272.538507
26.284989,273.647555
26.287891,274.545807
26.290794,275.259074
26.293696,275.720800
26.296599,276.061248
26.299501,276.312228
26.302404,276.480043
26.305306,276.547284
26.308209,276.600866
26.311111,276.638941
26.314014,276.674627
26.316916,276.721991
26.319819,276.779862
26.322721,276.869374
26.325624,276.971038
26.328526,277.080217
26.331429,277.194080
26.334331,277.291680
26.337234,277.373366
26.340136,277.429617
26.343039,277.450220
26.345941,277.429715
26.348844,277.381113
26.351746,277.272037
26.354649,277.136259
26.357551,276.980281
26.360454,276.806768
26.363356,276.627422
26.366259,276.452881
26.369161,276.288037
26.372063,276.137764
26.374966,276.004321
26.377868,275.882762
26.380771,275.789716
26.383673,275.709504
26.386576,275.640120
26.389478,275.582269
26.392381,275.541073
26.395283,275.506324
26.398186,275.480008
26.401088,275.463450
26.403991,275.456653
26.406893,275.457264
26.409796,275.477778
26.412698,275.512689
26.415601,275.561595
26.418503,275.628836
26.421406,275.742989
26.424308,275.888725
26.427211,276.082873
26.430113,276.344991
26.433016,276.685124
26.435918,277.083991
26.438821,277.643041
26.441723,278.301309
26.444626,279.053157
26.447528,279.915391
26.450431,280.985898
26.453333,282.145471
26.456236,283.443266
26.459138,284.865396
26.462041,286.380144
26.464943,287.955755
26.467846,289.695195
26.470748,291.379279
26.473651,293.031801
26.476553,294.583141
26.479456,296.002056
26.482358,297.223744
26.485261,298.165397
26.488163,298.972582
26.491066,299.300588
26.493968,299.528484
26.496871,299.427591
26.499773,299.147088
26.502676,298.727727
26.505578,298.190587
26.508481,297.607982
26.511383,297.023485
26.514286,296.534717
26.517188,296.101728
26.520091,295.766169
26.522993,295.515767
26.525896,295.335242
26.528798,295.226388
26.531701,295.218466
26.534603,295.244528
26.537506,295.339223
26.540408,295.463316
26.543311,295.609583
26.546213,295.773529
26.549116,295.943699
26.552018,296.116693
26.554921,296.276070
26.557823,296.429020
26.560726,296.566376
26.563628,296.686076
26.566531,296.789997
26.569433,296.878329
26.572336,296.942485
26.575238,296.997810
26.578141,297.031798
26.581043,297.056578
26.583946,297.073048
26.586848,297.080798
26.589751,297.081751
26.592653,297.079103
26.595556,297.068261
26.598458,297.056325
26.601361,297.042089
26.604263,297.026834
26.607166,297.011418
26.610068,296.996619
26.612971,296.984387
26.615873,296.973566
26.618776,296.969735
26.621678,296.970072
26.624580,296.976210
26.627483,296.989874
26.630385,297.010787
26.633288,297.037197
26.636190,297.077915
26.639093,297.123114
26.641995,297.179460
26.644898,297.244587
26.647800,297.317726
26.650703,297.400306
26.653605,297.493309
26.656508,297.590629
26.659410,297.700457
26.662313,297.812452
26.665215,297.928121
26.668118,298.045755
26.671020,298.163750
26.673923,298.281400
26.676825,298.396183
26.679728,298.509970
26.682630,298.619013
26.685533,298.725880
26.688435,298.829928
26.691338,298.931317
26.694240,299.030956
26.697143,299.129481
26.700045,299.227081
26.702948,299.325152
26.705850,299.425868
26.708753,299.530863
26.711655,299.641826
26.714558,299.765680
26.717460,299.907299
26.720363,300.065978
26.723265,300.308920
26.726168,300.585968
26.729070,301.007926
26.731973,301.536195
26.734875,302.226825
26.737778,303.118601
26.740680,304.208196
26.743583,305.465830
26.746485,306.848737
26.749388,308.451544
26.752290,310.833168
26.755193,313.264445
26.758095,315.662825
26.760998,318.119226
26.763900,320.539451
26.766803,322.903903
26.769705,325.066029
26.772608,327.084727
26.775510,328.612723
26.778413,330.083637
26.781315,331.010291
26.784218,331.880747
26.787120,332.363250
26.790023,332.733029
26.792925,332.850950
26.795828,332.864665
26.798730,332.745741
26.801633,332.560216
26.804535,332.330163
26.807438,332.076668
26.810340,331.818277
26.813243,331.567525
26.816145,331.335890
26.819048,331.130115
26.821950,330.956701
26.824853,330.811847
26.827755,330.702559
26.830658,330.613610
26.833560,330.555003
26.836463,330.505176
26.839365,330.467206
26.842268,330.430620
26.845170,330.390592
26.848073,330.349760
26.850975,330.298514
26.853878,330.245108
26.856780,330.183426
26.859683,330.119402
26.862585,330.052220
26.865488,329.984819
26.868390,329.919333
26.871293,329.857375
26.874195,329.800851
26.877098,329.751002
26.880000,329.708217
26.882902,329.673663
26.885805,329.647579
26.888707,329.630338
26.891610,329.623778
26.894512,329.625348
26.897415,329.639745
26.900317,329.660182
26.903220,329.695746
26.906122,329.734341
26.909025,329.791967
26.911927,329.851123
26.914830,329.925696
26.917732,330.003533
26.920635,330.093788
26.923537,330.190148
26.926440,330.299198
26.929342,330.418808
26.932245,330.554893
26.935147,330.709829
26.938050,330.889330
26.940952,331.105910
26.943855,331.369292
26.946757,331.694390
26.949660,332.088532
26.952562,332.568780
26.955465,333.149787
26.958367,333.834224
26.961270,334.646854
26.964172,335.554988
26.967075,336.583494
26.969977,337.666918
26.972880,338.788229
26.975782,339.911902
26.978685,340.906345
26.981587,341.785469
26.984490,342.321453
26.987392,342.738883
26.990295,342.782647
26.993197,342.707329
26.996100,342.176573
26.999002,341.558002
27.001905,340.012692
27.004807,338.476334
27.007710,336.210936
27.010612,333.442185
27.013515,329.752887
27.016417,324.658235
27.019320,317.513807
27.022222,310.316201
27.025125,302.196147
27.028027,292.890517
27.030930,282.768003
27.033832,274.183444
27.036735,266.488954
27.039637,259.100005
27.042540,250.103978
27.045442,242.161045
27.048345,235.335018
